# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 12:58:35,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 12:58:45,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 12:58:54,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 12:59:05,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 12:59:25,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 12:59:35,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 12:59:45,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 12:59:54,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:00:05,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:00:25,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:00:35,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:00:45,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:00:54,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:01:04,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:01:08,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:01:25,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:01:44,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:01:55,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:02:04,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:02:25,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:02:44,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:02:55,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:03:04,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:03:25,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:03:55,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:04:04,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:04:34,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:04:44,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:05:04,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:05:25,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:05:34,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:06:04,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:06:25,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:06:34,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:06:55,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:07:04,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:07:11,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:07:25,Class A,211291160,54.49735,8.8077,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:07:34,Class A,211291160,54.497333,8.8077,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:07:44,Class A,211291160,54.497333,8.8077,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:07:55,Class A,211291160,54.497333,8.8077,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:08:04,Class A,211291160,54.497333,8.8077,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:08:25,Class A,211291160,54.497333,8.8077,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:08:44,Class A,211291160,54.497333,8.8077,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:08:55,Class A,211291160,54.497333,8.8077,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:09:15,Class A,211291160,54.497333,8.8077,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:09:55,Class A,211291160,54.497333,8.8077,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:10:15,Class A,211291160,54.497333,8.8077,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:10:34,Class A,211291160,54.497333,8.8077,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:10:55,Class A,211291160,54.497333,8.8077,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:11:15,Class A,211291160,54.497333,8.8077,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:11:34,Class A,211291160,54.497333,8.8077,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:11:55,Class A,211291160,54.497333,8.8077,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:12:04,Class A,211291160,54.497333,8.807717,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:12:15,Class A,211291160,54.497333,8.807717,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:12:55,Class A,211291160,54.497333,8.807717,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:13:04,Class A,211291160,54.497333,8.807717,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:13:15,Class A,211291160,54.497333,8.807717,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:13:24,Class A,211291160,54.497333,8.807717,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:13:34,Class A,211291160,54.497333,8.807717,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:14:04,Class A,211291160,54.497333,8.8077,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:14:14,Class A,211291160,54.497333,8.8077,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:14:24,Class A,211291160,54.497333,8.8077,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:14:34,Class A,211291160,54.497333,8.8077,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:14:44,Class A,211291160,54.497333,8.8077,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:15:04,Class A,211291160,54.497333,8.807717,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:15:14,Class A,211291160,54.497333,8.807717,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:15:44,Class A,211291160,54.497333,8.807717,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:16:04,Class A,211291160,54.497333,8.807717,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:16:14,Class A,211291160,54.497333,8.807717,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:16:25,Class A,211291160,54.497333,8.807717,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:16:34,Class A,211291160,54.497333,8.807717,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:16:44,Class A,211291160,54.497333,8.807717,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:17:14,Class A,211291160,54.497333,8.807717,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:17:25,Class A,211291160,54.497333,8.807717,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:17:34,Class A,211291160,54.497333,8.807717,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:17:44,Class A,211291160,54.497333,8.807717,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:18:15,Class A,211291160,54.497333,8.807717,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:18:25,Class A,211291160,54.497333,8.807717,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:18:44,Class A,211291160,54.497333,8.807717,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:19:10,Class A,211291160,54.497333,8.807717,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:19:15,Class A,211291160,54.497333,8.807717,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:19:25,Class A,211291160,54.497333,8.807717,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:19:44,Class A,211291160,54.497333,8.807717,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:20:15,Class A,211291160,54.497333,8.807717,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:20:25,Class A,211291160,54.497333,8.807717,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:20:44,Class A,211291160,54.497333,8.807717,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:20:54,Class A,211291160,54.497333,8.807717,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:21:05,Class A,211291160,54.497333,8.807717,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:21:15,Class A,211291160,54.49735,8.807733,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:21:44,Class A,211291160,54.49735,8.807733,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:21:55,Class A,211291160,54.49735,8.807733,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:22:05,Class A,211291160,54.497333,8.807733,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:22:15,Class A,211291160,54.497333,8.807733,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:22:24,Class A,211291160,54.497333,8.807733,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:22:55,Class A,211291160,54.497333,8.807733,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:23:05,Class A,211291160,54.497333,8.807733,Under way using engine,0.0,0.0,173.5,356.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:23:15,Class A,211291160,54.497333,8.807733,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:23:24,Class A,211291160,54.497333,8.807733,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:23:44,Class A,211291160,54.497333,8.807733,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:23:55,Class A,211291160,54.497333,8.807733,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:24:05,Class A,211291160,54.497333,8.807733,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:24:15,Class A,211291160,54.497333,8.807733,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
26/11/2024 13:24:24,Class A,211291160,54.497333,8.807733,Under way using engine,0.0,0.0,173.5,357.0,7824869,DJGP,ADLER V,Passenger,,8.0,36.0,GPS,1.8,NORDSTRAND,30/03/2025 16:00:00,AIS,10.0,26.0,7.0,1.0
