# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 22:43:55,Class A,219019804,55.473488,8.424247,Engaged in fishing,,0.0,313.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:44:04,Class A,219019804,55.473483,8.42424,Engaged in fishing,,0.0,314.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:44:15,Class A,219019804,55.473482,8.424213,Engaged in fishing,,0.0,313.7,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:44:25,Class A,219019804,55.473482,8.424225,Engaged in fishing,,0.0,313.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:44:35,Class A,219019804,55.473485,8.42424,Engaged in fishing,,0.0,313.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:44:45,Class A,219019804,55.473487,8.424237,Engaged in fishing,,0.0,313.9,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:44:55,Class A,219019804,55.473483,8.424235,Engaged in fishing,,0.0,312.9,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:45:04,Class A,219019804,55.473482,8.42424,Engaged in fishing,,0.0,313.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:45:15,Class A,219019804,55.473487,8.424245,Engaged in fishing,,0.0,313.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:45:26,Class A,219019804,55.473488,8.424243,Engaged in fishing,,0.0,314.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:45:35,Class A,219019804,55.473492,8.424247,Engaged in fishing,,0.0,314.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:45:45,Class A,219019804,55.473493,8.424253,Engaged in fishing,,0.0,315.0,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:45:55,Class A,219019804,55.473498,8.424253,Engaged in fishing,,0.0,316.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:46:04,Class A,219019804,55.473507,8.424228,Engaged in fishing,,0.0,316.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:46:15,Class A,219019804,55.473512,8.424203,Engaged in fishing,,0.0,315.0,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:46:25,Class A,219019804,55.473508,8.42425,Engaged in fishing,,0.0,314.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:46:35,Class A,219019804,55.473505,8.424253,Engaged in fishing,,0.0,315.0,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:46:45,Class A,219019804,55.473505,8.424183,Engaged in fishing,,0.0,315.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:46:55,Class A,219019804,55.473495,8.424225,Engaged in fishing,,0.0,315.0,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:47:04,Class A,219019804,55.473508,8.424238,Engaged in fishing,,0.0,313.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:47:15,Class A,219019804,55.473508,8.424243,Engaged in fishing,,0.0,313.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:47:25,Class A,219019804,55.473508,8.424257,Engaged in fishing,,0.0,313.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:47:35,Class A,219019804,55.473485,8.42428,Engaged in fishing,,0.0,312.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:47:45,Class A,219019804,55.473463,8.424275,Engaged in fishing,,0.0,313.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:47:55,Class A,219019804,55.473447,8.4243,Engaged in fishing,,0.0,313.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:48:04,Class A,219019804,55.473445,8.42431,Engaged in fishing,,0.0,313.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:48:15,Class A,219019804,55.473473,8.424303,Engaged in fishing,,0.0,311.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:48:25,Class A,219019804,55.473478,8.424297,Engaged in fishing,,0.0,311.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:48:35,Class A,219019804,55.473463,8.424278,Engaged in fishing,,0.0,311.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:48:45,Class A,219019804,55.473452,8.424293,Engaged in fishing,,0.0,310.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:48:55,Class A,219019804,55.473433,8.42433,Engaged in fishing,,0.0,309.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:49:04,Class A,219019804,55.473413,8.424348,Engaged in fishing,,0.0,308.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:49:14,Class A,219019804,55.473413,8.424348,Engaged in fishing,,0.0,308.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:49:15,Class A,219019804,55.47342,8.424332,Engaged in fishing,,0.0,307.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:49:25,Class A,219019804,55.47343,8.424328,Engaged in fishing,,0.0,308.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:49:45,Class A,219019804,55.473445,8.424282,Engaged in fishing,,0.0,308.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:49:55,Class A,219019804,55.47347,8.424263,Engaged in fishing,,0.0,307.7,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:50:04,Class A,219019804,55.473492,8.42425,Engaged in fishing,,0.0,304.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:50:15,Class A,219019804,55.473482,8.424268,Engaged in fishing,,0.0,303.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:50:25,Class A,219019804,55.473492,8.424245,Engaged in fishing,,0.0,301.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:50:35,Class A,219019804,55.4735,8.424223,Engaged in fishing,,0.0,299.0,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:50:45,Class A,219019804,55.473488,8.424232,Engaged in fishing,,0.0,298.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:50:55,Class A,219019804,55.473477,8.424257,Engaged in fishing,,0.0,297.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:51:04,Class A,219019804,55.47348,8.424257,Engaged in fishing,,0.0,297.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:51:15,Class A,219019804,55.473488,8.424238,Engaged in fishing,,0.0,296.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:51:25,Class A,219019804,55.473493,8.424222,Engaged in fishing,,0.0,294.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:51:35,Class A,219019804,55.473492,8.424212,Engaged in fishing,,0.0,294.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:51:45,Class A,219019804,55.47349,8.424228,Engaged in fishing,,0.0,293.7,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:51:55,Class A,219019804,55.473498,8.424202,Engaged in fishing,,0.0,292.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:52:04,Class A,219019804,55.47349,8.424233,Engaged in fishing,,0.0,291.9,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:52:15,Class A,219019804,55.473482,8.424245,Engaged in fishing,,0.0,290.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:52:25,Class A,219019804,55.473478,8.424258,Engaged in fishing,,0.0,289.9,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:52:35,Class A,219019804,55.473482,8.42428,Engaged in fishing,,0.0,289.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:52:45,Class A,219019804,55.473508,8.424285,Engaged in fishing,,0.0,288.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:52:55,Class A,219019804,55.47351,8.424268,Engaged in fishing,,0.0,288.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:53:05,Class A,219019804,55.473525,8.42425,Engaged in fishing,,0.0,288.0,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:53:15,Class A,219019804,55.47353,8.424238,Engaged in fishing,,0.0,287.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:53:25,Class A,219019804,55.473528,8.424235,Engaged in fishing,,0.0,286.0,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:53:35,Class A,219019804,55.473525,8.424232,Engaged in fishing,,0.0,284.7,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:53:44,Class A,219019804,55.473522,8.424227,Engaged in fishing,,0.0,284.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:53:55,Class A,219019804,55.473517,8.424217,Engaged in fishing,,0.0,286.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:54:05,Class A,219019804,55.47351,8.424213,Engaged in fishing,,0.0,288.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:54:15,Class A,219019804,55.473508,8.424207,Engaged in fishing,,0.0,286.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:54:25,Class A,219019804,55.473513,8.424198,Engaged in fishing,,0.0,285.9,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:54:35,Class A,219019804,55.473513,8.424195,Engaged in fishing,,0.0,284.7,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:54:44,Class A,219019804,55.473467,8.424202,Engaged in fishing,,0.0,284.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:54:55,Class A,219019804,55.47342,8.42421,Engaged in fishing,,0.0,283.0,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:55:05,Class A,219019804,55.473425,8.424218,Engaged in fishing,,0.0,281.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:55:15,Class A,219019804,55.473443,8.424228,Engaged in fishing,,0.0,283.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:55:24,Class A,219019804,55.473438,8.424245,Engaged in fishing,,0.0,285.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:55:35,Class A,219019804,55.473445,8.42426,Engaged in fishing,,0.0,285.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:55:44,Class A,219019804,55.47345,8.424268,Engaged in fishing,,0.0,285.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:55:55,Class A,219019804,55.473462,8.42427,Engaged in fishing,,0.0,282.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:56:05,Class A,219019804,55.473473,8.424277,Engaged in fishing,,0.0,282.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:56:15,Class A,219019804,55.473475,8.424272,Engaged in fishing,,0.0,281.7,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:56:24,Class A,219019804,55.473477,8.424272,Engaged in fishing,,0.0,277.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:56:35,Class A,219019804,55.47348,8.424273,Engaged in fishing,,0.0,275.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:56:35,Class A,219019804,55.47348,8.424273,Engaged in fishing,,0.0,275.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:56:44,Class A,219019804,55.473482,8.424282,Engaged in fishing,,0.0,273.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:56:55,Class A,219019804,55.473482,8.424273,Engaged in fishing,,0.0,271.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:57:05,Class A,219019804,55.47348,8.424295,Engaged in fishing,,0.0,267.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:57:14,Class A,219019804,55.473478,8.424318,Engaged in fishing,,0.0,266.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:57:24,Class A,219019804,55.47348,8.42431,Engaged in fishing,,0.0,265.7,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:57:35,Class A,219019804,55.473497,8.424288,Engaged in fishing,,0.0,268.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:57:35,Class A,219019804,55.473497,8.424288,Engaged in fishing,,0.0,268.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:57:45,Class A,219019804,55.4735,8.424268,Engaged in fishing,,0.0,269.9,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:57:55,Class A,219019804,55.473483,8.424268,Engaged in fishing,,0.0,270.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:58:05,Class A,219019804,55.47351,8.424245,Engaged in fishing,,0.0,272.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:58:05,Class A,219019804,55.47351,8.424245,Engaged in fishing,,0.0,272.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:58:14,Class A,219019804,55.47352,8.424235,Engaged in fishing,,0.0,274.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:58:24,Class A,219019804,55.473532,8.424218,Engaged in fishing,,0.0,274.7,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:58:35,Class A,219019804,55.473533,8.424212,Engaged in fishing,,0.0,274.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:58:45,Class A,219019804,55.47353,8.424207,Engaged in fishing,,0.0,273.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:58:55,Class A,219019804,55.473525,8.424205,Engaged in fishing,,0.0,273.7,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:59:05,Class A,219019804,55.473515,8.4242,Engaged in fishing,,0.0,274.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:59:14,Class A,219019804,55.473507,8.424193,Engaged in fishing,,0.0,273.6,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:59:24,Class A,219019804,55.473502,8.424207,Engaged in fishing,,0.0,273.0,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:59:35,Class A,219019804,55.473498,8.424223,Engaged in fishing,,0.0,272.7,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:59:45,Class A,219019804,55.473493,8.424237,Engaged in fishing,,0.0,271.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 22:59:55,Class A,219019804,55.473488,8.424243,Engaged in fishing,,0.0,269.0,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 23:00:05,Class A,219019804,55.47349,8.424228,Engaged in fishing,,0.0,268.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 23:00:14,Class A,219019804,55.473492,8.42422,Engaged in fishing,,0.0,269.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 23:00:25,Class A,219019804,55.473492,8.424242,Engaged in fishing,,0.0,270.0,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 23:00:35,Class A,219019804,55.473465,8.424302,Engaged in fishing,,0.0,268.7,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 23:00:45,Class A,219019804,55.473505,8.424253,Engaged in fishing,,0.0,269.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 23:00:55,Class A,219019804,55.473523,8.424225,Engaged in fishing,,0.0,268.5,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 23:01:05,Class A,219019804,55.473528,8.424213,Engaged in fishing,,0.0,268.7,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 23:01:14,Class A,219019804,55.473528,8.424213,Engaged in fishing,,0.0,268.7,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 23:01:14,Class A,219019804,55.47349,8.424288,Engaged in fishing,,0.0,269.8,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 23:01:25,Class A,219019804,55.473478,8.424335,Engaged in fishing,,0.0,271.7,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 23:01:35,Class A,219019804,55.473483,8.424353,Engaged in fishing,,0.0,272.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 23:01:45,Class A,219019804,55.473483,8.42434,Engaged in fishing,,0.0,272.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 23:01:55,Class A,219019804,55.473475,8.42435,Engaged in fishing,,0.0,272.3,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 23:02:05,Class A,219019804,55.473472,8.424362,Engaged in fishing,,0.0,271.1,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 23:02:14,Class A,219019804,55.47347,8.424362,Engaged in fishing,,0.0,271.4,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
26/11/2024 23:02:25,Class A,219019804,55.473467,8.42436,Engaged in fishing,,0.0,272.2,,Unknown,OX2809,E 100  ELLA SOFIE,Fishing,,4.0,13.0,Internal,,Unknown,,AIS,3.0,10.0,2.0,2.0
