# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:56:53,Class A,245662000,54.850087,14.080222,Under way using engine,0.0,1.0,250.0,241.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:56:56,Class A,245662000,54.85008,14.08021,Under way using engine,0.0,0.8,246.7,241.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:56:56,Class A,245662000,54.850078,14.08021,Under way using engine,,0.7,242.1,242.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:57:01,Class A,245662000,54.850072,14.08019,Under way using engine,,0.6,247.7,245.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:57:03,Class A,245662000,54.85007,14.080178,Under way using engine,,0.8,226.1,245.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:57:08,Class A,245662000,54.850072,14.080133,Under way using engine,0.0,1.0,236.4,242.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:57:13,Class A,245662000,54.850075,14.080115,Under way using engine,,0.7,273.5,240.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:57:15,Class A,245662000,54.850068,14.080128,Under way using engine,,0.4,173.2,239.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:57:23,Class A,245662000,54.850067,14.0801,Under way using engine,0.0,0.4,243.0,239.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:57:26,Class A,245662000,54.85007,14.080117,Under way using engine,,0.1,61.8,234.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:57:43,Class A,245662000,54.850045,14.080125,Under way using engine,,0.4,164.1,244.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:57:46,Class A,245662000,54.850042,14.080125,Under way using engine,,0.5,221.3,247.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:57:53,Class A,245662000,54.850025,14.080125,Under way using engine,,0.6,170.6,255.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:57:59,Class A,245662000,54.850013,14.080122,Under way using engine,,0.4,166.3,262.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:58:01,Class A,245662000,54.850008,14.080117,Under way using engine,,0.4,188.7,263.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:58:09,Class A,245662000,54.85,14.080117,Under way using engine,,0.3,181.4,268.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:58:15,Class A,245662000,54.85,14.080115,Under way using engine,,0.1,177.5,270.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:58:19,Class A,245662000,54.850003,14.080115,Under way using engine,,0.1,326.8,269.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:58:23,Class A,245662000,54.850003,14.080115,Under way using engine,0.0,0.1,356.4,268.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:58:25,Class A,245662000,54.850002,14.080115,Under way using engine,0.0,0.0,25.7,269.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:58:29,Class A,245662000,54.849997,14.080115,Under way using engine,,0.1,195.5,270.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:58:32,Class A,245662000,54.85,14.080108,Under way using engine,0.0,0.0,248.8,270.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:58:35,Class A,245662000,54.850007,14.080112,Under way using engine,0.0,0.1,359.8,268.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:58:43,Class A,245662000,54.85,14.080107,Under way using engine,0.0,0.1,227.9,270.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:58:47,Class A,245662000,54.85,14.080107,Under way using engine,0.0,0.1,227.9,270.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:58:53,Class A,245662000,54.850008,14.080113,Under way using engine,0.0,0.1,16.6,267.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:59:01,Class A,245662000,54.85,14.080113,Under way using engine,0.0,0.1,155.7,270.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:59:13,Class A,245662000,54.850008,14.08011,Under way using engine,,0.3,351.3,267.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:59:23,Class A,245662000,54.850003,14.080118,Under way using engine,0.0,0.1,230.2,266.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:59:43,Class A,245662000,54.850047,14.080427,Under way using engine,0.0,2.6,76.1,260.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 07:59:53,Class A,245662000,54.850073,14.08059,Under way using engine,0.0,2.4,75.7,261.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:00:01,Class A,245662000,54.850093,14.080758,Under way using engine,,2.3,79.3,264.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:00:13,Class A,245662000,54.850125,14.080983,Under way using engine,,2.4,76.5,267.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:00:23,Class A,245662000,54.850138,14.081155,Under way using engine,0.0,2.4,84.0,267.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:00:32,Class A,245662000,54.850155,14.08121,Under way using engine,,0.8,50.2,261.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:00:43,Class A,245662000,54.850137,14.081065,Under way using engine,,1.4,258.8,251.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:00:53,Class A,245662000,54.850122,14.080968,Under way using engine,,1.1,241.6,246.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:00:59,Class A,245662000,54.850122,14.080955,Under way using engine,,0.4,252.3,239.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:01:01,Class A,245662000,54.850117,14.080948,Under way using engine,,0.4,271.5,234.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:01:06,Class A,245662000,54.850115,14.080918,Under way using engine,,0.5,248.5,227.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:01:09,Class A,245662000,54.850098,14.080907,Under way using engine,,1.0,199.6,219.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:01:13,Class A,245662000,54.850053,14.080867,Under way using engine,,2.0,205.4,213.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:01:16,Class A,245662000,54.849997,14.080812,Under way using engine,,3.2,215.5,213.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:01:19,Class A,245662000,54.849938,14.080723,Under way using engine,,4.4,213.0,213.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:01:23,Class A,245662000,54.849862,14.08066,Under way using engine,,5.3,205.9,216.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:01:29,Class A,245662000,54.84969,14.08043,Under way using engine,0.0,6.6,215.6,218.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:01:32,Class A,245662000,54.849615,14.080322,Under way using engine,,6.9,216.0,224.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:01:35,Class A,245662000,54.849542,14.08022,Under way using engine,,6.9,216.8,231.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:01:43,Class A,245662000,54.849392,14.079842,Under way using engine,,7.1,235.0,237.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:01:53,Class A,245662000,54.849247,14.079415,Under way using engine,,6.8,240.2,240.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:01:59,Class A,245662000,54.849182,14.079165,Under way using engine,,5.9,244.7,240.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:02:01,Class A,245662000,54.849143,14.079043,Under way using engine,,5.6,240.8,241.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:02:05,Class A,245662000,54.849113,14.078922,Under way using engine,,4.8,245.3,243.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:02:09,Class A,245662000,54.849077,14.078828,Under way using engine,,4.8,241.2,245.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:02:13,Class A,245662000,54.849048,14.078705,Under way using engine,,4.5,244.5,245.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:02:16,Class A,245662000,54.849023,14.078605,Under way using engine,0.0,4.4,247.0,245.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:02:23,Class A,245662000,54.848928,14.078227,Under way using engine,0.0,6.2,247.3,243.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:02:32,Class A,245662000,54.848782,14.077708,Under way using engine,0.0,7.7,243.6,243.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:02:43,Class A,245662000,54.84869,14.077335,Under way using engine,0.0,4.5,238.9,242.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:02:53,Class A,245662000,54.84858,14.076988,Under way using engine,,5.6,246.3,239.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:03:13,Class A,245662000,54.848002,14.075778,Under way using engine,,10.1,220.7,222.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:03:19,Class A,245662000,54.847792,14.075395,Under way using engine,0.0,10.6,226.5,226.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:03:23,Class A,245662000,54.847635,14.075115,Under way using engine,0.0,11.5,227.1,226.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:03:25,Class A,245662000,54.847552,14.074965,Under way using engine,0.0,12.0,225.9,226.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:03:29,Class A,245662000,54.847425,14.074733,Under way using engine,0.0,12.5,227.6,225.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:03:32,Class A,245662000,54.847253,14.074457,Under way using engine,0.0,12.8,225.0,223.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:03:35,Class A,245662000,54.847123,14.074237,Under way using engine,0.0,12.8,224.6,224.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:03:43,Class A,245662000,54.846835,14.073672,Under way using engine,,13.2,227.8,231.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:03:51,Class A,245662000,54.846453,14.072958,Under way using engine,,13.3,227.6,225.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:04:01,Class A,245662000,54.845975,14.072152,Under way using engine,,12.9,224.9,221.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:04:13,Class A,245662000,54.845458,14.07138,Under way using engine,0.0,13.6,222.1,221.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:04:23,Class A,245662000,54.84493,14.070665,Under way using engine,,14.4,216.4,216.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:04:27,Class A,245662000,54.844712,14.070395,Under way using engine,,14.2,215.4,215.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:04:28,Class A,245662000,54.844658,14.070337,Under way using engine,,14.3,214.9,215.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:04:31,Class A,245662000,54.844488,14.070143,Under way using engine,,14.4,214.4,215.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:04:33,Class A,245662000,54.84438,14.069993,Under way using engine,0.0,14.6,214.5,215.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:04:34,Class A,245662000,54.844325,14.069928,Under way using engine,,14.5,215.6,213.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:04:37,Class A,245662000,54.844155,14.069732,Under way using engine,0.0,14.5,213.7,215.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:04:40,Class A,245662000,54.843995,14.06954,Under way using engine,0.0,14.3,213.5,215.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:04:43,Class A,245662000,54.843837,14.06934,Under way using engine,,14.3,215.7,215.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:04:47,Class A,245662000,54.843837,14.06934,Under way using engine,,14.3,215.7,215.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:04:47,Class A,245662000,54.843613,14.06908,Under way using engine,0.0,14.4,215.9,214.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:04:51,Class A,245662000,54.843388,14.068807,Under way using engine,0.0,14.7,215.7,214.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:04:59,Class A,245662000,54.842933,14.068262,Under way using engine,0.0,14.8,215.7,216.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:05:01,Class A,245662000,54.84282,14.068128,Under way using engine,0.0,14.9,215.4,216.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:05:11,Class A,245662000,54.842313,14.06749,Under way using engine,0.0,15.1,215.9,216.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:05:13,Class A,245662000,54.842147,14.067273,Under way using engine,0.0,15.1,216.6,216.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:05:17,Class A,245662000,54.84192,14.06698,Under way using engine,0.0,15.1,215.9,217.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:05:23,Class A,245662000,54.84165,14.066598,Under way using engine,0.0,15.1,218.4,217.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:05:34,Class A,245662000,54.84099,14.065712,Under way using engine,0.0,15.1,218.9,219.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:05:40,Class A,245662000,54.840612,14.065168,Under way using engine,0.0,15.1,218.4,218.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:05:53,Class A,245662000,54.839962,14.064287,Under way using engine,0.0,15.2,218.4,216.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:05:59,Class A,245662000,54.839633,14.063882,Under way using engine,0.0,14.7,215.7,216.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:06:11,Class A,245662000,54.83897,14.06303,Under way using engine,0.0,14.9,215.7,215.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
26/11/2024 08:06:17,Class A,245662000,54.838625,14.0626,Under way using engine,0.0,15.2,216.5,215.0,9887865,PGYL,SEAZIP 9,Other,No additional information,10.0,27.0,GPS,2.4,MUKRAN<>WIKINGER OWF,25/12/2024 18:00:00,AIS,14.0,13.0,3.0,7.0
