# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:53:35,Class A,219000407,57.44088,10.549967,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:53:44,Class A,219000407,57.44088,10.549967,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:53:44,Class A,219000407,57.44088,10.549967,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:53:55,Class A,219000407,57.44088,10.549983,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:53:55,Class A,219000407,57.44088,10.549983,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:54:05,Class A,219000407,57.44088,10.549983,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:54:05,Class A,219000407,57.44088,10.549983,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:54:15,Class A,219000407,57.44088,10.549967,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:54:15,Class A,219000407,57.44088,10.549967,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:54:24,Class A,219000407,57.44088,10.549967,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:54:24,Class A,219000407,57.44088,10.549967,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:54:35,Class A,219000407,57.44088,10.549967,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:54:44,Class A,219000407,57.44088,10.549967,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:54:44,Class A,219000407,57.44088,10.549967,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:54:55,Class A,219000407,57.44088,10.549967,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:55:05,Class A,219000407,57.44088,10.549967,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:55:05,Class A,219000407,57.44088,10.549967,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:55:15,Class A,219000407,57.44088,10.549967,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:55:24,Class A,219000407,57.44088,10.549967,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:55:24,Class A,219000407,57.44088,10.549967,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:55:34,Class A,219000407,57.44088,10.549967,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:55:34,Class A,219000407,57.44088,10.549967,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:55:44,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:55:44,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:55:55,Class A,219000407,57.44088,10.549967,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:55:55,Class A,219000407,57.44088,10.549967,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:56:05,Class A,219000407,57.44088,10.549967,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:56:05,Class A,219000407,57.44088,10.549967,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:56:15,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:56:15,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:56:24,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:56:24,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:56:34,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:56:34,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:56:44,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:56:44,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:56:55,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:56:55,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:57:05,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:57:05,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:57:15,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:57:15,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:57:24,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:57:24,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:57:34,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:57:34,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:57:44,Class A,219000407,57.440867,10.549967,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:57:44,Class A,219000407,57.440867,10.549967,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:57:55,Class A,219000407,57.440867,10.549967,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:57:55,Class A,219000407,57.440867,10.549967,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:58:05,Class A,219000407,57.440867,10.549967,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:58:05,Class A,219000407,57.440867,10.549967,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:58:14,Class A,219000407,57.440867,10.549967,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:58:14,Class A,219000407,57.440867,10.549967,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:58:16,Class A,219000407,57.440867,10.549967,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:58:16,Class A,219000407,57.440867,10.549967,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:58:24,Class A,219000407,57.440867,10.549967,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:58:24,Class A,219000407,57.440867,10.549967,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:58:34,Class A,219000407,57.440867,10.549967,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:58:34,Class A,219000407,57.440867,10.549967,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:58:44,Class A,219000407,57.440867,10.549967,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:58:44,Class A,219000407,57.440867,10.549967,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:58:55,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:58:55,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:59:05,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:59:05,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:59:14,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:59:24,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:59:24,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:59:34,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:59:34,Class A,219000407,57.440867,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:59:44,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:59:55,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 13:59:55,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 14:00:05,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 14:00:05,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 14:00:14,Class A,219000407,57.44088,10.549948,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 14:00:24,Class A,219000407,57.440867,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 14:00:24,Class A,219000407,57.440867,10.549932,Under way using engine,0.0,0.0,0.0,138.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 14:00:34,Class A,219000407,57.440867,10.549932,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 14:00:34,Class A,219000407,57.440867,10.549932,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 14:00:44,Class A,219000407,57.440867,10.549932,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 14:00:44,Class A,219000407,57.440867,10.549932,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 14:00:54,Class A,219000407,57.440867,10.549917,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 14:00:54,Class A,219000407,57.440867,10.549917,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 14:01:04,Class A,219000407,57.440867,10.549917,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 14:01:04,Class A,219000407,57.440867,10.549917,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 14:01:14,Class A,219000407,57.440867,10.549917,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 14:01:24,Class A,219000407,57.440867,10.549917,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 14:01:24,Class A,219000407,57.440867,10.549917,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 14:01:34,Class A,219000407,57.440867,10.549917,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 14:01:34,Class A,219000407,57.440867,10.549917,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
26/11/2024 14:01:44,Class A,219000407,57.440867,10.549917,Under way using engine,0.0,0.0,0.0,137.0,9139438,OZMB,MARGRETE LAESOE,Passenger,No additional information,16.0,69.0,GPS,3.2,FRH-VESTEROE-FRH,01/01/2025 01:00:00,AIS,16.0,53.0,13.0,3.0
