# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 22:18:06,Class A,265755000,55.556298,14.358075,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:18:16,Class A,265755000,55.556295,14.358053,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:18:36,Class A,265755000,55.556288,14.358075,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:18:44,Class A,265755000,55.556287,14.358077,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:19:44,Class A,265755000,55.556288,14.358065,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:20:44,Class A,265755000,55.556277,14.358083,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:21:46,Class A,265755000,55.556312,14.358053,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:21:54,Class A,265755000,55.556307,14.358063,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:22:54,Class A,265755000,55.556293,14.358077,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:23:06,Class A,265755000,55.556293,14.358078,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:23:35,Class A,265755000,55.55628,14.358053,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:23:46,Class A,265755000,55.556285,14.358077,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:23:54,Class A,265755000,55.556272,14.35809,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:24:35,Class A,265755000,55.556283,14.358065,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:24:46,Class A,265755000,55.556285,14.358052,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:25:06,Class A,265755000,55.556288,14.3581,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:25:16,Class A,265755000,55.556297,14.358097,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:26:55,Class A,265755000,55.556297,14.358082,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:27:55,Class A,265755000,55.556317,14.358097,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:28:06,Class A,265755000,55.556305,14.358085,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:29:06,Class A,265755000,55.556277,14.358067,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:30:06,Class A,265755000,55.556295,14.35809,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:30:16,Class A,265755000,55.556292,14.358092,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:30:55,Class A,265755000,55.556278,14.358053,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:31:06,Class A,265755000,55.556263,14.358062,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:31:35,Class A,265755000,55.556277,14.358042,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:31:55,Class A,265755000,55.556287,14.358077,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:32:06,Class A,265755000,55.556287,14.358083,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:33:16,Class A,265755000,55.556285,14.358055,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:33:26,Class A,265755000,55.556287,14.35804,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:33:45,Class A,265755000,55.556293,14.358055,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:33:55,Class A,265755000,55.556293,14.358075,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:34:05,Class A,265755000,55.556288,14.358087,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:34:26,Class A,265755000,55.556302,14.358093,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:35:05,Class A,265755000,55.556303,14.358112,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:36:25,Class A,265755000,55.556303,14.358075,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:39:25,Class A,265755000,55.556303,14.358057,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:39:55,Class A,265755000,55.556293,14.358105,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:40:25,Class A,265755000,55.556307,14.358072,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:40:56,Class A,265755000,55.556282,14.358072,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:41:26,Class A,265755000,55.556288,14.358063,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:42:06,Class A,265755000,55.556292,14.35806,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:42:26,Class A,265755000,55.556303,14.358078,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:42:45,Class A,265755000,55.5563,14.358088,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:43:06,Class A,265755000,55.556303,14.358108,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:43:45,Class A,265755000,55.556302,14.358068,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:43:56,Class A,265755000,55.556293,14.358068,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:44:26,Class A,265755000,55.556295,14.358053,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:44:45,Class A,265755000,55.556288,14.35807,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:46:46,Class A,265755000,55.556302,14.358047,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:47:46,Class A,265755000,55.556292,14.358095,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:48:05,Class A,265755000,55.556288,14.358088,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:48:46,Class A,265755000,55.556293,14.35809,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:48:56,Class A,265755000,55.556298,14.358098,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:49:25,Class A,265755000,55.556307,14.358083,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:49:46,Class A,265755000,55.556285,14.358077,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:50:16,Class A,265755000,55.556283,14.358067,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:50:46,Class A,265755000,55.55628,14.358068,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:51:25,Class A,265755000,55.556298,14.358077,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:51:46,Class A,265755000,55.556278,14.358072,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:52:46,Class A,265755000,55.556295,14.358075,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:54:36,Class A,265755000,55.556292,14.358053,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:54:46,Class A,265755000,55.556283,14.358072,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:55:16,Class A,265755000,55.556285,14.358065,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:55:34,Class A,265755000,55.556292,14.35807,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:55:46,Class A,265755000,55.556295,14.358075,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:57:16,Class A,265755000,55.55629,14.3581,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:58:56,Class A,265755000,55.556268,14.358105,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 22:59:25,Class A,265755000,55.556288,14.358102,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 23:00:05,Class A,265755000,55.556283,14.358087,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 23:01:05,Class A,265755000,55.556297,14.358068,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 23:02:06,Class A,265755000,55.556293,14.35809,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 23:02:55,Class A,265755000,55.556315,14.358068,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 23:03:06,Class A,265755000,55.556322,14.358067,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 23:04:00,Class A,265755000,55.556322,14.358067,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 23:04:06,Class A,265755000,55.556307,14.358092,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 23:04:15,Class A,265755000,55.556298,14.358083,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 23:05:06,Class A,265755000,55.556273,14.358098,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 23:05:15,Class A,265755000,55.55628,14.358105,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 23:06:06,Class A,265755000,55.556302,14.358088,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 23:06:15,Class A,265755000,55.556295,14.358092,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 23:06:25,Class A,265755000,55.556288,14.358092,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 23:06:36,Class A,265755000,55.556273,14.358088,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 23:06:45,Class A,265755000,55.556272,14.358073,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 23:07:06,Class A,265755000,55.556283,14.358067,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 23:07:15,Class A,265755000,55.55629,14.358058,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 23:07:25,Class A,265755000,55.556297,14.358078,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 23:08:06,Class A,265755000,55.556287,14.358035,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 23:09:25,Class A,265755000,55.556287,14.35806,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 23:09:56,Class A,265755000,55.556283,14.358073,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 23:10:05,Class A,265755000,55.556287,14.358088,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 23:11:05,Class A,265755000,55.556277,14.358063,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 23:12:16,Class A,265755000,55.556302,14.358075,Engaged in fishing,0.0,0.0,190.2,358.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 23:12:26,Class A,265755000,55.556307,14.358065,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 23:12:44,Class A,265755000,55.556293,14.358082,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
26/11/2024 23:12:56,Class A,265755000,55.556293,14.358092,Engaged in fishing,0.0,0.0,190.2,357.0,Unknown,SIVR,COURAGE AF SKILLINGE,Other,,8.0,34.0,GPS,5.0,SIMRISHAMN,01/01/2025 00:00:00,AIS,30.0,4.0,4.0,4.0
