# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:54:43,Class A,219006301,57.717713,10.586825,Under way using engine,,0.0,326.0,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 13:54:53,Class A,219006301,57.717715,10.586823,Under way using engine,,0.0,321.9,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 13:55:02,Class A,219006301,57.717718,10.586825,Under way using engine,,0.0,322.5,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 13:55:13,Class A,219006301,57.717723,10.586822,Under way using engine,,0.0,319.1,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 13:55:23,Class A,219006301,57.717725,10.58682,Under way using engine,,0.0,322.6,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 13:55:32,Class A,219006301,57.717723,10.586818,Under way using engine,,0.0,316.8,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 13:55:43,Class A,219006301,57.717722,10.586817,Under way using engine,,0.0,321.3,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 13:55:53,Class A,219006301,57.71772,10.586815,Under way using engine,,0.0,314.2,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 13:56:02,Class A,219006301,57.71772,10.586815,Under way using engine,,0.0,312.1,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 13:56:09,Class A,219006301,57.71772,10.586815,Under way using engine,,0.0,312.1,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 13:56:13,Class A,219006301,57.71772,10.586815,Under way using engine,,0.0,305.7,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 13:56:23,Class A,219006301,57.717718,10.586812,Under way using engine,,0.0,298.5,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 13:56:32,Class A,219006301,57.717718,10.586813,Under way using engine,,0.0,295.2,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 13:56:43,Class A,219006301,57.717715,10.586818,Under way using engine,,0.0,303.5,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 13:56:52,Class A,219006301,57.717713,10.586815,Under way using engine,,0.0,303.4,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 13:57:02,Class A,219006301,57.717712,10.586812,Under way using engine,,0.0,303.1,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 13:57:13,Class A,219006301,57.71771,10.586813,Under way using engine,,0.0,303.7,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 13:57:23,Class A,219006301,57.717708,10.586815,Under way using engine,,0.0,306.9,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 13:57:32,Class A,219006301,57.717707,10.586812,Under way using engine,,0.0,305.3,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 13:57:43,Class A,219006301,57.717708,10.586812,Under way using engine,,0.0,300.6,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 13:57:52,Class A,219006301,57.717708,10.586807,Under way using engine,,0.0,306.0,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 13:58:02,Class A,219006301,57.717705,10.586803,Under way using engine,,0.0,310.0,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 13:58:13,Class A,219006301,57.717703,10.586798,Under way using engine,,0.0,311.1,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 13:58:23,Class A,219006301,57.717703,10.586797,Under way using engine,,0.0,311.9,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 13:58:32,Class A,219006301,57.717703,10.586793,Under way using engine,,0.0,311.3,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 13:58:43,Class A,219006301,57.717707,10.586797,Under way using engine,,0.0,320.1,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 13:58:52,Class A,219006301,57.717707,10.586805,Under way using engine,,0.0,310.4,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 13:59:03,Class A,219006301,57.71771,10.586805,Under way using engine,,0.0,291.3,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 13:59:13,Class A,219006301,57.717712,10.586803,Under way using engine,,0.0,291.3,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 13:59:23,Class A,219006301,57.717715,10.586802,Under way using engine,,0.0,284.3,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 13:59:32,Class A,219006301,57.717717,10.586802,Under way using engine,,0.0,280.3,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 13:59:43,Class A,219006301,57.717717,10.586802,Under way using engine,,0.0,294.9,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 13:59:52,Class A,219006301,57.71772,10.586795,Under way using engine,,0.0,288.0,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:00:03,Class A,219006301,57.71772,10.586793,Under way using engine,,0.0,286.2,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:00:13,Class A,219006301,57.717713,10.58679,Under way using engine,,0.0,298.8,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:00:22,Class A,219006301,57.717708,10.586785,Under way using engine,,0.0,298.5,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:00:32,Class A,219006301,57.717705,10.586788,Under way using engine,,0.0,296.2,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:00:52,Class A,219006301,57.717702,10.586798,Under way using engine,,0.0,289.8,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:01:03,Class A,219006301,57.717698,10.5868,Under way using engine,,0.0,278.4,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:01:12,Class A,219006301,57.717697,10.586808,Under way using engine,,0.0,285.1,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:01:22,Class A,219006301,57.717693,10.586812,Under way using engine,,0.0,278.2,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:01:32,Class A,219006301,57.717693,10.586817,Under way using engine,,0.0,282.2,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:01:43,Class A,219006301,57.717695,10.586817,Under way using engine,,0.0,292.7,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:01:52,Class A,219006301,57.717697,10.586815,Under way using engine,,0.0,279.2,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:02:03,Class A,219006301,57.717698,10.586815,Under way using engine,,0.0,301.4,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:02:09,Class A,219006301,57.717698,10.586815,Under way using engine,,0.0,301.4,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:02:22,Class A,219006301,57.717707,10.586805,Under way using engine,,0.0,290.2,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:02:32,Class A,219006301,57.717712,10.586808,Under way using engine,,0.0,294.4,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:02:43,Class A,219006301,57.717717,10.586805,Under way using engine,,0.0,292.1,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:02:52,Class A,219006301,57.71772,10.58681,Under way using engine,,0.0,307.5,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:03:03,Class A,219006301,57.717723,10.586818,Under way using engine,,0.0,303.5,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:03:12,Class A,219006301,57.717723,10.586817,Under way using engine,,0.0,306.4,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:03:32,Class A,219006301,57.717722,10.58681,Under way using engine,,0.0,296.6,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:03:43,Class A,219006301,57.717723,10.586812,Under way using engine,,0.0,312.6,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:03:52,Class A,219006301,57.717725,10.586812,Under way using engine,,0.0,302.5,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:04:03,Class A,219006301,57.717722,10.586815,Under way using engine,,0.0,275.3,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:04:12,Class A,219006301,57.71772,10.586813,Under way using engine,,0.0,272.8,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:04:22,Class A,219006301,57.717717,10.586817,Under way using engine,,0.0,171.9,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:04:33,Class A,219006301,57.717712,10.586815,Under way using engine,,0.0,270.0,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:04:43,Class A,219006301,57.717708,10.586817,Under way using engine,,0.0,227.5,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:04:52,Class A,219006301,57.717707,10.586815,Under way using engine,,0.0,260.3,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:05:03,Class A,219006301,57.717708,10.586808,Under way using engine,,0.0,283.5,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:05:12,Class A,219006301,57.717708,10.586802,Under way using engine,,0.0,276.1,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:05:22,Class A,219006301,57.717707,10.5868,Under way using engine,,0.0,274.0,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:05:33,Class A,219006301,57.717702,10.586808,Under way using engine,,0.0,293.1,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:05:43,Class A,219006301,57.717698,10.586817,Under way using engine,,0.0,312.2,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:05:52,Class A,219006301,57.717697,10.586823,Under way using engine,,0.0,300.0,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:06:03,Class A,219006301,57.717698,10.58683,Under way using engine,,0.0,281.8,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:06:13,Class A,219006301,57.717702,10.586835,Under way using engine,,0.0,261.6,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:06:22,Class A,219006301,57.717707,10.586832,Under way using engine,,0.0,244.7,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:06:33,Class A,219006301,57.717705,10.586832,Under way using engine,,0.0,226.8,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:06:43,Class A,219006301,57.717707,10.586828,Under way using engine,,0.0,317.2,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:06:52,Class A,219006301,57.717707,10.586827,Under way using engine,,0.0,278.7,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:07:03,Class A,219006301,57.717707,10.586827,Under way using engine,,0.0,296.8,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:07:13,Class A,219006301,57.717707,10.586832,Under way using engine,,0.0,298.3,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:07:22,Class A,219006301,57.717705,10.586833,Under way using engine,,0.0,265.8,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:07:33,Class A,219006301,57.717705,10.58683,Under way using engine,,0.0,288.0,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:07:43,Class A,219006301,57.717705,10.586827,Under way using engine,,0.0,281.5,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:07:53,Class A,219006301,57.717703,10.586825,Under way using engine,,0.0,252.9,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:08:03,Class A,219006301,57.717705,10.58682,Under way using engine,,0.0,264.7,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:08:09,Class A,219006301,57.717705,10.58682,Under way using engine,,0.0,264.7,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:08:13,Class A,219006301,57.717705,10.586818,Under way using engine,,0.0,256.7,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:08:23,Class A,219006301,57.717705,10.586823,Under way using engine,,0.0,219.0,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:08:33,Class A,219006301,57.717705,10.586827,Under way using engine,,0.0,249.8,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:08:42,Class A,219006301,57.717705,10.58683,Under way using engine,,0.0,238.8,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:08:53,Class A,219006301,57.717707,10.586835,Under way using engine,,0.0,244.5,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:09:03,Class A,219006301,57.717708,10.58684,Under way using engine,,0.0,243.1,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:09:13,Class A,219006301,57.717705,10.58685,Under way using engine,,0.0,243.8,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:09:23,Class A,219006301,57.717703,10.58686,Under way using engine,,0.0,238.3,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:09:33,Class A,219006301,57.717698,10.586867,Under way using engine,,0.0,259.2,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:09:42,Class A,219006301,57.7177,10.586863,Under way using engine,,0.0,285.4,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:09:53,Class A,219006301,57.7177,10.586858,Under way using engine,,0.0,313.5,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:10:03,Class A,219006301,57.717698,10.586855,Under way using engine,,0.0,308.8,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:10:13,Class A,219006301,57.717698,10.586852,Under way using engine,,0.0,0.0,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:10:22,Class A,219006301,57.717698,10.58685,Under way using engine,,0.0,251.6,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:10:33,Class A,219006301,57.7177,10.586847,Under way using engine,,0.0,163.4,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:10:42,Class A,219006301,57.717708,10.586837,Under way using engine,,0.0,106.7,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:10:53,Class A,219006301,57.717715,10.586822,Under way using engine,,0.0,311.9,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:11:03,Class A,219006301,57.717723,10.58681,Under way using engine,,0.0,343.9,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:11:13,Class A,219006301,57.717727,10.586798,Under way using engine,,0.0,347.2,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:11:22,Class A,219006301,57.717728,10.586795,Under way using engine,,0.0,2.5,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:11:33,Class A,219006301,57.717723,10.586797,Under way using engine,,0.0,177.1,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:11:42,Class A,219006301,57.71772,10.586795,Under way using engine,,0.0,305.2,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:11:53,Class A,219006301,57.717718,10.586793,Under way using engine,,0.0,160.0,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:12:03,Class A,219006301,57.717717,10.586803,Under way using engine,,0.0,138.8,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:12:13,Class A,219006301,57.717718,10.586817,Under way using engine,,0.0,154.8,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:12:23,Class A,219006301,57.717717,10.586818,Under way using engine,,0.0,185.7,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:12:32,Class A,219006301,57.717713,10.586817,Under way using engine,,0.0,214.7,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:12:42,Class A,219006301,57.717712,10.58681,Under way using engine,,0.0,215.1,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:12:53,Class A,219006301,57.71771,10.586808,Under way using engine,,0.0,224.7,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:13:03,Class A,219006301,57.717712,10.58681,Under way using engine,,0.0,242.1,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:13:13,Class A,219006301,57.717713,10.586815,Under way using engine,,0.0,250.6,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:13:23,Class A,219006301,57.717713,10.586817,Under way using engine,,0.0,244.6,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:13:32,Class A,219006301,57.717715,10.586818,Under way using engine,,0.0,246.9,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:13:42,Class A,219006301,57.717717,10.586822,Under way using engine,,0.0,216.0,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:13:53,Class A,219006301,57.717718,10.586818,Under way using engine,,0.0,207.6,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
26/11/2024 14:14:03,Class A,219006301,57.717718,10.586822,Under way using engine,,0.0,245.5,,Unknown,XP3323,FN 308 HELLE LOTTE,Fishing,,5.0,15.0,GPS,,Unknown,,AIS,2.0,13.0,2.0,3.0
