# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:24:35,Class A,311000712,55.766167,7.0305,Under way using engine,0.0,0.9,251.7,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:24:45,Class A,311000712,55.766133,7.030433,Under way using engine,0.0,1.2,233.2,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:24:55,Class A,311000712,55.766083,7.03035,Under way using engine,0.0,0.9,238.7,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:25:04,Class A,311000712,55.76605,7.030317,Under way using engine,0.0,1.1,206.4,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:25:15,Class A,311000712,55.766,7.030217,Under way using engine,0.0,1.7,216.5,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:25:25,Class A,311000712,55.765917,7.03015,Under way using engine,0.0,1.8,212.2,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:25:35,Class A,311000712,55.765867,7.030083,Under way using engine,0.0,1.6,201.5,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:25:45,Class A,311000712,55.765817,7.03005,Under way using engine,0.0,1.2,200.4,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:25:55,Class A,311000712,55.7658,7.030017,Under way using engine,0.0,0.7,187.2,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:26:04,Class A,311000712,55.765783,7.03,Under way using engine,0.0,0.1,276.1,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:26:15,Class A,311000712,55.765767,7.03,Under way using engine,0.0,0.5,271.6,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:26:25,Class A,311000712,55.765733,7.03,Under way using engine,0.0,0.6,233.5,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:26:35,Class A,311000712,55.765683,7.029967,Under way using engine,0.0,0.8,224.1,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:26:35,Class A,311000712,55.765683,7.029967,Under way using engine,0.0,0.8,224.1,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:26:45,Class A,311000712,55.765667,7.029917,Under way using engine,0.0,1.1,231.3,242.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:26:55,Class A,311000712,55.765633,7.029833,Under way using engine,0.0,1.0,227.2,243.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:27:04,Class A,311000712,55.765633,7.029783,Under way using engine,0.0,0.6,298.6,243.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:27:15,Class A,311000712,55.765633,7.02975,Under way using engine,0.0,0.5,327.5,242.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:27:35,Class A,311000712,55.76565,7.029717,Under way using engine,0.0,0.6,26.4,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:27:45,Class A,311000712,55.765617,7.0297,Under way using engine,0.0,0.5,194.8,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:27:55,Class A,311000712,55.7656,7.02965,Under way using engine,0.0,0.8,223.7,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:28:04,Class A,311000712,55.765583,7.029583,Under way using engine,0.0,1.2,252.3,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:28:15,Class A,311000712,55.765567,7.0295,Under way using engine,0.0,1.1,252.4,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:28:35,Class A,311000712,55.7655,7.029367,Under way using engine,0.0,1.5,232.2,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:28:45,Class A,311000712,55.76545,7.029283,Under way using engine,0.0,1.3,236.0,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:28:55,Class A,311000712,55.765383,7.029167,Under way using engine,0.0,1.9,232.5,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:29:04,Class A,311000712,55.76535,7.029067,Under way using engine,0.0,2.3,224.9,242.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:29:15,Class A,311000712,55.765283,7.028883,Under way using engine,0.0,2.3,246.3,242.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:29:25,Class A,311000712,55.765233,7.0287,Under way using engine,0.0,2.4,251.8,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:29:35,Class A,311000712,55.765167,7.028517,Under way using engine,0.0,2.7,233.1,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:29:45,Class A,311000712,55.7651,7.028333,Under way using engine,0.0,2.7,234.3,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:29:55,Class A,311000712,55.765017,7.028083,Under way using engine,0.0,3.1,241.2,242.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:30:04,Class A,311000712,55.764967,7.027933,Under way using engine,0.0,3.1,238.3,242.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:30:15,Class A,311000712,55.764917,7.027733,Under way using engine,0.0,2.4,241.6,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:30:25,Class A,311000712,55.764883,7.02755,Under way using engine,0.0,2.1,246.1,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:30:35,Class A,311000712,55.764833,7.027433,Under way using engine,0.0,1.9,243.2,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:30:44,Class A,311000712,55.764767,7.02735,Under way using engine,0.0,1.7,215.5,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:30:55,Class A,311000712,55.764717,7.027233,Under way using engine,0.0,1.6,237.3,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:31:05,Class A,311000712,55.764633,7.027167,Under way using engine,0.0,2.0,208.1,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:31:15,Class A,311000712,55.7646,7.027067,Under way using engine,0.0,1.7,220.9,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:31:25,Class A,311000712,55.764533,7.02695,Under way using engine,0.0,1.7,220.2,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:31:35,Class A,311000712,55.764483,7.026833,Under way using engine,0.0,2.0,224.5,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:31:44,Class A,311000712,55.764433,7.026667,Under way using engine,0.0,2.4,241.8,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:31:55,Class A,311000712,55.764383,7.026483,Under way using engine,0.0,2.4,254.6,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:32:14,Class A,311000712,55.764267,7.026233,Under way using engine,0.0,1.9,231.5,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:32:24,Class A,311000712,55.7642,7.026117,Under way using engine,0.0,2.2,224.1,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:32:35,Class A,311000712,55.764133,7.0259,Under way using engine,0.0,2.6,237.4,242.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:32:36,Class A,311000712,55.764133,7.0259,Under way using engine,0.0,2.6,237.4,242.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:32:44,Class A,311000712,55.764083,7.025767,Under way using engine,0.0,1.9,243.2,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:32:55,Class A,311000712,55.764033,7.0256,Under way using engine,0.0,2.2,239.6,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:33:05,Class A,311000712,55.763967,7.025483,Under way using engine,0.0,2.1,238.9,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:33:14,Class A,311000712,55.763933,7.025417,Under way using engine,0.0,1.3,210.5,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:33:24,Class A,311000712,55.763883,7.025317,Under way using engine,0.0,1.5,209.4,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:33:34,Class A,311000712,55.763817,7.025233,Under way using engine,0.0,1.8,215.4,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:33:44,Class A,311000712,55.763767,7.025167,Under way using engine,0.0,1.6,210.9,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:33:55,Class A,311000712,55.7637,7.02505,Under way using engine,0.0,2.0,222.5,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:34:05,Class A,311000712,55.763633,7.024967,Under way using engine,0.0,1.5,231.5,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:34:14,Class A,311000712,55.763567,7.024867,Under way using engine,0.0,2.2,221.4,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:34:24,Class A,311000712,55.7635,7.024783,Under way using engine,0.0,1.8,202.2,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:34:34,Class A,311000712,55.76345,7.02465,Under way using engine,0.0,1.9,214.5,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:34:44,Class A,311000712,55.763383,7.024533,Under way using engine,0.0,2.0,215.0,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:34:55,Class A,311000712,55.763317,7.02445,Under way using engine,0.0,1.9,211.9,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:35:04,Class A,311000712,55.76325,7.024367,Under way using engine,0.0,1.9,208.6,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:35:14,Class A,311000712,55.7632,7.024233,Under way using engine,0.0,2.0,235.4,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:35:24,Class A,311000712,55.763133,7.024133,Under way using engine,0.0,2.0,242.7,238.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:35:34,Class A,311000712,55.763033,7.024017,Under way using engine,0.0,2.2,223.3,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:35:44,Class A,311000712,55.762983,7.023883,Under way using engine,0.0,2.2,232.5,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:35:55,Class A,311000712,55.7629,7.023733,Under way using engine,0.0,2.2,226.3,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:36:04,Class A,311000712,55.762833,7.023617,Under way using engine,0.0,2.0,231.9,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:36:14,Class A,311000712,55.762783,7.023483,Under way using engine,0.0,2.3,238.3,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:36:24,Class A,311000712,55.76275,7.023383,Under way using engine,0.0,1.5,226.1,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:36:34,Class A,311000712,55.7627,7.023283,Under way using engine,0.0,1.4,243.7,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:36:44,Class A,311000712,55.76265,7.0232,Under way using engine,0.0,1.5,227.9,237.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:36:55,Class A,311000712,55.762583,7.0231,Under way using engine,0.0,1.8,219.5,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:37:04,Class A,311000712,55.762517,7.023017,Under way using engine,0.0,1.9,233.0,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:37:14,Class A,311000712,55.762467,7.022933,Under way using engine,0.0,1.4,250.1,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:37:24,Class A,311000712,55.7624,7.022867,Under way using engine,0.0,1.2,238.4,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:37:34,Class A,311000712,55.76235,7.022767,Under way using engine,0.0,1.5,246.6,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:37:44,Class A,311000712,55.7623,7.022667,Under way using engine,0.0,1.8,230.8,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:37:55,Class A,311000712,55.76225,7.022533,Under way using engine,0.0,1.9,236.6,242.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:38:04,Class A,311000712,55.762217,7.022383,Under way using engine,0.0,2.2,256.7,242.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:38:14,Class A,311000712,55.76215,7.02225,Under way using engine,0.0,2.1,249.3,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:38:24,Class A,311000712,55.7621,7.022117,Under way using engine,0.0,2.0,225.0,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:38:34,Class A,311000712,55.76205,7.022017,Under way using engine,0.0,1.7,225.2,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:38:36,Class A,311000712,55.76205,7.022017,Under way using engine,0.0,1.7,225.2,239.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:38:44,Class A,311000712,55.762,7.021917,Under way using engine,0.0,1.9,221.8,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:38:54,Class A,311000712,55.761917,7.0218,Under way using engine,0.0,2.1,218.8,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:39:04,Class A,311000712,55.76185,7.021667,Under way using engine,0.0,2.1,221.4,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:39:14,Class A,311000712,55.761783,7.021517,Under way using engine,0.0,2.2,239.7,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:39:24,Class A,311000712,55.761717,7.021367,Under way using engine,0.0,2.6,243.9,242.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:39:34,Class A,311000712,55.76165,7.0212,Under way using engine,0.0,2.2,250.8,242.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:39:44,Class A,311000712,55.7616,7.021067,Under way using engine,0.0,2.2,240.6,244.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:39:54,Class A,311000712,55.76155,7.020933,Under way using engine,0.0,2.1,240.8,245.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:40:04,Class A,311000712,55.761517,7.02075,Under way using engine,0.0,2.2,252.0,244.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:40:15,Class A,311000712,55.761483,7.020533,Under way using engine,0.0,2.3,255.4,242.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:40:24,Class A,311000712,55.761433,7.020383,Under way using engine,0.0,2.5,240.3,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:40:34,Class A,311000712,55.761383,7.0202,Under way using engine,0.0,2.5,235.5,242.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:40:44,Class A,311000712,55.761317,7.019983,Under way using engine,0.0,2.6,251.7,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:40:54,Class A,311000712,55.761267,7.019817,Under way using engine,0.0,2.7,247.8,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:41:04,Class A,311000712,55.7612,7.019617,Under way using engine,0.0,2.6,243.6,241.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
26/11/2024 05:41:15,Class A,311000712,55.761133,7.019417,Under way using engine,0.0,2.3,236.6,240.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0
