# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 14:25:07,Class A,265513810,57.711587,11.684425,Under way using engine,,1.8,241.8,64.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:32:41,Class A,265513810,57.705215,11.68935,Under way using engine,0.0,8.1,184.1,186.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:32:45,Class A,265513810,57.705068,11.68933,Under way using engine,0.0,7.4,184.5,186.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:32:57,Class A,265513810,57.704638,11.689268,Under way using engine,0.0,7.7,183.5,185.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:33:08,Class A,265513810,57.704243,11.689225,Under way using engine,,8.1,182.8,183.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:33:37,Class A,265513810,57.703245,11.689303,Under way using engine,0.0,7.8,173.1,176.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:33:57,Class A,265513810,57.702497,11.68944,Under way using engine,0.0,7.4,173.6,177.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:34:47,Class A,265513810,57.700713,11.689692,Under way using engine,0.0,7.5,174.9,176.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:35:28,Class A,265513810,57.699243,11.689895,Under way using engine,,7.5,175.1,174.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:36:08,Class A,265513810,57.69784,11.69021,Under way using engine,0.0,7.8,173.5,174.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:36:28,Class A,265513810,57.69708,11.69039,Under way using engine,0.0,7.9,171.8,173.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:37:17,Class A,265513810,57.695702,11.690437,Under way using engine,,5.3,208.9,210.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:37:28,Class A,265513810,57.695477,11.6901,Under way using engine,,5.7,225.2,227.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:37:32,Class A,265513810,57.695427,11.68999,Under way using engine,,5.4,236.3,232.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:37:34,Class A,265513810,57.695383,11.689875,Under way using engine,,5.5,237.5,234.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:37:41,Class A,265513810,57.695297,11.689603,Under way using engine,,5.2,256.8,239.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:37:54,Class A,265513810,57.695183,11.689077,Under way using engine,0.0,5.0,239.9,243.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:38:08,Class A,265513810,57.695092,11.688553,Under way using engine,,5.0,263.6,251.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:38:11,Class A,265513810,57.695073,11.688392,Under way using engine,,4.9,247.0,252.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:38:24,Class A,265513810,57.695027,11.68792,Under way using engine,0.0,3.6,259.0,253.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:40:28,Class A,265513810,57.695057,11.686827,Under way using engine,,4.0,67.1,265.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:40:47,Class A,265513810,57.695057,11.68766,Under way using engine,,5.7,109.3,307.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:40:55,Class A,265513810,57.694982,11.687945,Under way using engine,,3.9,122.4,324.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:41:02,Class A,265513810,57.694952,11.688088,Under way using engine,,1.4,81.3,351.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:41:04,Class A,265513810,57.694963,11.688102,Under way using engine,,1.5,30.5,4.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:42:08,Class A,265513810,57.696963,11.689708,Under way using engine,,10.0,3.6,2.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:42:11,Class A,265513810,57.6971,11.689722,Under way using engine,0.0,9.9,5.1,3.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:42:14,Class A,265513810,57.697283,11.689743,Under way using engine,0.0,10.0,3.8,2.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:42:20,Class A,265513810,57.697563,11.689768,Under way using engine,0.0,10.3,4.4,1.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:42:47,Class A,265513810,57.698825,11.689763,Under way using engine,,10.0,357.1,352.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:42:54,Class A,265513810,57.699107,11.689717,Under way using engine,,10.4,353.5,356.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:42:58,Class A,265513810,57.699337,11.689692,Under way using engine,0.0,9.8,355.1,355.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:43:01,Class A,265513810,57.69947,11.689677,Under way using engine,,9.6,357.4,353.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:43:04,Class A,265513810,57.699602,11.689657,Under way using engine,0.0,9.3,357.1,354.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:43:08,Class A,265513810,57.699733,11.689633,Under way using engine,0.0,9.7,356.2,354.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:43:17,Class A,265513810,57.700163,11.689567,Under way using engine,,9.5,356.2,354.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:43:38,Class A,265513810,57.701053,11.689432,Under way using engine,,8.1,355.1,353.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:43:47,Class A,265513810,57.701365,11.689373,Under way using engine,0.0,6.9,351.2,351.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:43:58,Class A,265513810,57.701663,11.689328,Under way using engine,0.0,5.2,354.8,352.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:44:28,Class A,265513810,57.702103,11.689313,Under way using engine,,1.0,30.3,350.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:44:38,Class A,265513810,57.702123,11.689368,Under way using engine,,1.0,72.3,350.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:44:57,Class A,265513810,57.702163,11.689475,Under way using engine,0.0,0.8,42.3,346.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:45:18,Class A,265513810,57.70225,11.689577,Under way using engine,,2.3,5.9,349.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:45:28,Class A,265513810,57.70244,11.68957,Under way using engine,0.0,5.8,359.0,353.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:45:34,Class A,265513810,57.702628,11.689555,Under way using engine,,7.6,357.8,359.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:45:38,Class A,265513810,57.702812,11.689555,Under way using engine,0.0,8.0,359.8,359.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:45:48,Class A,265513810,57.703182,11.689585,Under way using engine,,9.3,2.6,3.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:45:57,Class A,265513810,57.703625,11.68967,Under way using engine,0.0,9.9,7.0,6.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:46:15,Class A,265513810,57.70438,11.68978,Under way using engine,,9.7,0.0,356.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:46:18,Class A,265513810,57.704552,11.689775,Under way using engine,,9.3,356.4,353.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:46:20,Class A,265513810,57.70464,11.68977,Under way using engine,,9.8,358.1,352.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:46:35,Class A,265513810,57.705248,11.68959,Under way using engine,0.0,9.8,347.4,344.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:46:38,Class A,265513810,57.705422,11.689515,Under way using engine,0.0,9.4,348.0,343.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:50:00,Class A,265513810,57.71146,11.68437,Under way using engine,,5.1,332.5,318.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:50:11,Class A,265513810,57.711608,11.68405,Under way using engine,,4.1,296.4,275.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:54:01,Class A,265513810,57.711585,11.684498,Under way using engine,0.0,0.9,37.0,59.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:58:22,Class A,265513810,57.711622,11.683217,Under way using engine,,4.2,294.6,300.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:59:47,Class A,265513810,57.713443,11.680708,Under way using engine,,5.8,326.4,323.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 14:59:58,Class A,265513810,57.713667,11.680413,Under way using engine,0.0,5.6,323.3,321.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:00:08,Class A,265513810,57.713917,11.680058,Under way using engine,0.0,6.2,320.3,318.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:00:18,Class A,265513810,57.714125,11.679732,Under way using engine,,6.7,316.3,309.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:00:28,Class A,265513810,57.71436,11.679265,Under way using engine,,6.8,311.1,298.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:00:42,Class A,265513810,57.714565,11.67862,Under way using engine,,6.8,293.1,274.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:00:44,Class A,265513810,57.714593,11.678452,Under way using engine,,6.8,284.3,270.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:00:47,Class A,265513810,57.714615,11.678275,Under way using engine,,6.4,278.0,268.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:00:50,Class A,265513810,57.714628,11.678098,Under way using engine,,7.0,278.6,267.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:00:55,Class A,265513810,57.714643,11.677793,Under way using engine,,7.3,274.4,264.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:00:57,Class A,265513810,57.714645,11.67773,Under way using engine,,7.2,271.0,262.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:01:11,Class A,265513810,57.714603,11.67682,Under way using engine,0.0,7.7,261.6,254.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:01:15,Class A,265513810,57.714577,11.676548,Under way using engine,,7.8,256.2,251.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:01:18,Class A,265513810,57.714552,11.676348,Under way using engine,,7.9,256.0,248.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:01:25,Class A,265513810,57.714462,11.675828,Under way using engine,,7.9,249.7,244.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:01:28,Class A,265513810,57.714422,11.675637,Under way using engine,,7.9,248.3,243.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:01:35,Class A,265513810,57.714338,11.675257,Under way using engine,0.0,8.0,245.7,242.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:01:37,Class A,265513810,57.714295,11.675067,Under way using engine,0.0,8.1,247.3,242.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:01:45,Class A,265513810,57.71418,11.674557,Under way using engine,,8.2,247.0,244.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:01:47,Class A,265513810,57.714152,11.674427,Under way using engine,,7.9,249.2,245.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:01:50,Class A,265513810,57.714112,11.67423,Under way using engine,,7.8,249.8,246.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:01:53,Class A,265513810,57.714073,11.674033,Under way using engine,,8.1,252.4,247.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:02:07,Class A,265513810,57.7139,11.673105,Under way using engine,0.0,8.4,250.2,246.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:02:18,Class A,265513810,57.71377,11.672443,Under way using engine,,8.2,250.1,247.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:02:28,Class A,265513810,57.713647,11.671695,Under way using engine,,8.4,256.0,252.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:02:37,Class A,265513810,57.71356,11.671067,Under way using engine,0.0,8.4,255.6,251.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:03:47,Class A,265513810,57.712697,11.666263,Under way using engine,0.0,8.5,250.4,249.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:04:18,Class A,265513810,57.712245,11.664178,Under way using engine,0.0,8.4,246.0,249.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:04:28,Class A,265513810,57.712093,11.663512,Under way using engine,0.0,8.4,245.3,248.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:04:37,Class A,265513810,57.711953,11.662917,Under way using engine,0.0,8.2,246.2,247.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:04:47,Class A,265513810,57.711798,11.662312,Under way using engine,0.0,7.2,243.7,246.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:04:57,Class A,265513810,57.71166,11.661788,Under way using engine,0.0,6.5,243.1,246.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:11:58,Class A,265513810,57.711962,11.663662,Under way using engine,,9.8,73.4,73.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:14:08,Class A,265513810,57.714177,11.67336,Under way using engine,0.0,8.8,63.9,66.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:14:37,Class A,265513810,57.714708,11.675312,Under way using engine,0.0,8.7,63.5,65.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:15:04,Class A,265513810,57.714935,11.677155,Under way using engine,,8.2,96.5,102.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:15:10,Class A,265513810,57.714885,11.677648,Under way using engine,,8.2,106.4,108.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:15:17,Class A,265513810,57.7148,11.678125,Under way using engine,,8.3,112.4,114.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:15:21,Class A,265513810,57.714755,11.678323,Under way using engine,,8.2,115.0,118.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:15:25,Class A,265513810,57.714688,11.67858,Under way using engine,,8.3,116.6,122.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:15:28,Class A,265513810,57.714615,11.678828,Under way using engine,,8.1,118.7,125.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:15:32,Class A,265513810,57.714553,11.67901,Under way using engine,,8.2,121.6,128.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:15:44,Class A,265513810,57.714263,11.679745,Under way using engine,0.0,8.1,129.1,132.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:15:51,Class A,265513810,57.714098,11.680122,Under way using engine,0.0,7.9,129.2,132.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:15:54,Class A,265513810,57.714052,11.680227,Under way using engine,,8.0,130.3,134.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:15:58,Class A,265513810,57.713937,11.680465,Under way using engine,,7.1,134.9,137.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:16:10,Class A,265513810,57.713665,11.680943,Under way using engine,,6.2,137.9,142.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:16:15,Class A,265513810,57.713557,11.681117,Under way using engine,0.0,6.1,140.0,143.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:20:31,Class A,265513810,57.711342,11.683933,Under way using engine,,3.7,61.7,59.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:21:47,Class A,265513810,57.711605,11.684518,Under way using engine,0.0,0.3,134.7,49.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:27:27,Class A,265513810,57.71097,11.68325,Under way using engine,0.0,2.5,354.8,176.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
26/11/2024 15:30:58,Class A,265513810,57.707678,11.688172,Under way using engine,0.0,5.7,143.9,150.0,Unknown,SFE2549,BURO,Passenger,,6.0,24.0,GPS,2.5,Unknown,01/01/2025 00:00:00,AIS,8.0,16.0,4.0,2.0
