# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 11:57:33,Class A,247282600,57.551277,11.670487,At anchor,-0.7,0.3,123.4,201.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:01:26,Class A,247282600,57.551277,11.670487,At anchor,-0.7,0.3,123.4,201.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:01:26,Class A,247282600,57.551277,11.670487,At anchor,-0.7,0.3,123.4,201.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:03:34,Class A,247282600,57.551278,11.670313,At anchor,1.6,0.3,290.3,207.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:06:33,Class A,247282600,57.551318,11.670117,At anchor,-10.0,0.1,201.6,197.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:06:33,Class A,247282600,57.551318,11.670117,At anchor,-10.0,0.1,201.6,197.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:07:26,Class A,247282600,57.551318,11.670117,At anchor,-10.0,0.1,201.6,197.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:12:34,Class A,247282600,57.551183,11.670755,At anchor,-4.5,0.1,292.6,216.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:12:34,Class A,247282600,57.551183,11.670755,At anchor,-4.5,0.1,292.6,216.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:18:34,Class A,247282600,57.551205,11.670527,At anchor,-5.4,0.2,5.5,209.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:18:34,Class A,247282600,57.551205,11.670527,At anchor,-5.4,0.2,5.5,209.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:21:34,Class A,247282600,57.551185,11.670527,At anchor,5.4,0.1,176.2,210.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:24:34,Class A,247282600,57.551197,11.670673,At anchor,12.9,0.2,151.8,207.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:24:34,Class A,247282600,57.551197,11.670673,At anchor,12.9,0.2,151.8,207.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:25:27,Class A,247282600,57.551197,11.670673,At anchor,12.9,0.2,151.8,207.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:27:34,Class A,247282600,57.55126,11.670633,At anchor,-10.0,0.1,354.9,205.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:30:34,Class A,247282600,57.551188,11.670702,At anchor,7.5,0.1,338.3,209.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:30:34,Class A,247282600,57.551188,11.670702,At anchor,7.5,0.1,338.3,209.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:31:27,Class A,247282600,57.551188,11.670702,At anchor,7.5,0.1,338.3,209.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:33:34,Class A,247282600,57.55118,11.670703,At anchor,8.7,0.2,170.9,211.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:33:34,Class A,247282600,57.55118,11.670703,At anchor,8.7,0.2,170.9,211.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:36:34,Class A,247282600,57.55124,11.6706,At anchor,-11.4,0.2,310.7,212.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:36:34,Class A,247282600,57.55124,11.6706,At anchor,-11.4,0.2,310.7,212.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:37:26,Class A,247282600,57.55124,11.6706,At anchor,-11.4,0.2,310.7,212.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:37:26,Class A,247282600,57.55124,11.6706,At anchor,-11.4,0.2,310.7,212.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:42:34,Class A,247282600,57.55119,11.67076,At anchor,5.4,0.1,89.1,210.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:42:34,Class A,247282600,57.55119,11.67076,At anchor,5.4,0.1,89.1,210.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:43:26,Class A,247282600,57.55119,11.67076,At anchor,5.4,0.1,89.1,210.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:43:26,Class A,247282600,57.55119,11.67076,At anchor,5.4,0.1,89.1,210.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:45:34,Class A,247282600,57.551162,11.67078,At anchor,-10.0,0.0,118.2,209.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:48:34,Class A,247282600,57.55116,11.670925,At anchor,6.4,0.1,102.7,209.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:49:27,Class A,247282600,57.55116,11.670925,At anchor,6.4,0.1,102.7,209.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:49:27,Class A,247282600,57.55116,11.670925,At anchor,6.4,0.1,102.7,209.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:51:34,Class A,247282600,57.551147,11.670967,At anchor,-7.5,0.1,340.1,213.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:51:34,Class A,247282600,57.551147,11.670967,At anchor,-7.5,0.1,340.1,213.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:54:34,Class A,247282600,57.551125,11.670833,At anchor,19.7,0.2,231.8,221.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:54:34,Class A,247282600,57.551125,11.670833,At anchor,19.7,0.2,231.8,221.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:55:26,Class A,247282600,57.551125,11.670833,At anchor,19.7,0.2,231.8,221.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:55:26,Class A,247282600,57.551125,11.670833,At anchor,19.7,0.2,231.8,221.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:57:35,Class A,247282600,57.551222,11.670458,At anchor,-7.5,0.4,303.9,213.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 12:57:35,Class A,247282600,57.551222,11.670458,At anchor,-7.5,0.4,303.9,213.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:00:34,Class A,247282600,57.551268,11.670363,At anchor,-2.2,0.2,216.8,205.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:01:27,Class A,247282600,57.551268,11.670363,At anchor,-2.2,0.2,216.8,205.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:03:34,Class A,247282600,57.551255,11.670605,At anchor,6.4,0.2,141.2,207.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:06:34,Class A,247282600,57.55121,11.670652,At anchor,-3.6,0.1,288.3,214.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:06:34,Class A,247282600,57.55121,11.670652,At anchor,-3.6,0.1,288.3,214.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:07:26,Class A,247282600,57.55121,11.670652,At anchor,-3.6,0.1,288.3,214.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:07:26,Class A,247282600,57.55121,11.670652,At anchor,-3.6,0.1,288.3,214.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:09:34,Class A,247282600,57.551237,11.670547,At anchor,1.1,0.1,346.5,211.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:12:34,Class A,247282600,57.551223,11.670547,At anchor,4.5,0.1,243.5,206.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:12:34,Class A,247282600,57.551223,11.670547,At anchor,4.5,0.1,243.5,206.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:15:34,Class A,247282600,57.551252,11.670533,At anchor,12.9,0.1,282.6,205.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:15:34,Class A,247282600,57.551252,11.670533,At anchor,12.9,0.1,282.6,205.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:18:34,Class A,247282600,57.551248,11.670533,At anchor,7.5,0.0,108.3,206.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:19:26,Class A,247282600,57.551248,11.670533,At anchor,7.5,0.0,108.3,206.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:19:26,Class A,247282600,57.551248,11.670533,At anchor,7.5,0.0,108.3,206.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:21:34,Class A,247282600,57.551232,11.670612,At anchor,10.0,0.1,335.3,209.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:24:35,Class A,247282600,57.551242,11.670563,At anchor,-12.9,0.1,4.6,206.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:25:26,Class A,247282600,57.551242,11.670563,At anchor,-12.9,0.1,4.6,206.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:27:34,Class A,247282600,57.551198,11.670715,At anchor,4.5,0.1,194.5,208.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:27:34,Class A,247282600,57.551198,11.670715,At anchor,4.5,0.1,194.5,208.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:30:35,Class A,247282600,57.551172,11.670882,At anchor,10.0,0.0,316.5,213.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:30:35,Class A,247282600,57.551172,11.670882,At anchor,10.0,0.0,316.5,213.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:31:27,Class A,247282600,57.551172,11.670882,At anchor,10.0,0.0,316.5,213.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:31:27,Class A,247282600,57.551172,11.670882,At anchor,10.0,0.0,316.5,213.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:33:34,Class A,247282600,57.551185,11.670743,At anchor,2.2,0.2,285.9,216.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:36:34,Class A,247282600,57.551243,11.670517,At anchor,-7.5,0.2,317.5,209.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:42:34,Class A,247282600,57.551228,11.670575,At anchor,6.4,0.1,312.9,212.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:42:34,Class A,247282600,57.551228,11.670575,At anchor,6.4,0.1,312.9,212.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:43:26,Class A,247282600,57.551228,11.670575,At anchor,6.4,0.1,312.9,212.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:45:35,Class A,247282600,57.551247,11.670488,At anchor,7.5,0.1,125.1,202.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:48:35,Class A,247282600,57.551222,11.670745,At anchor,2.2,0.2,126.8,206.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:51:35,Class A,247282600,57.5512,11.670755,At anchor,0.7,0.0,114.4,211.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:51:35,Class A,247282600,57.5512,11.670755,At anchor,0.7,0.0,114.4,211.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:54:35,Class A,247282600,57.551207,11.670655,At anchor,-3.6,0.1,28.9,212.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:54:35,Class A,247282600,57.551207,11.670655,At anchor,-3.6,0.1,28.9,212.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 13:57:35,Class A,247282600,57.55121,11.670713,At anchor,-16.1,0.1,116.0,205.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 14:01:26,Class A,247282600,57.55121,11.670713,At anchor,-16.1,0.1,116.0,205.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 14:01:26,Class A,247282600,57.55121,11.670713,At anchor,-16.1,0.1,116.0,205.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 14:06:35,Class A,247282600,57.551213,11.670545,At anchor,-8.7,0.3,306.0,211.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 14:06:35,Class A,247282600,57.551213,11.670545,At anchor,-8.7,0.3,306.0,211.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 14:07:26,Class A,247282600,57.551213,11.670545,At anchor,-8.7,0.3,306.0,211.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 14:09:35,Class A,247282600,57.55124,11.670575,At anchor,-1.6,0.2,92.9,203.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 14:09:35,Class A,247282600,57.55124,11.670575,At anchor,-1.6,0.2,92.9,203.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 14:12:35,Class A,247282600,57.551163,11.670858,At anchor,-2.2,0.2,117.6,205.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 14:12:35,Class A,247282600,57.551163,11.670858,At anchor,-2.2,0.2,117.6,205.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 14:13:27,Class A,247282600,57.551163,11.670858,At anchor,-2.2,0.2,117.6,205.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 14:13:27,Class A,247282600,57.551163,11.670858,At anchor,-2.2,0.2,117.6,205.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 14:15:35,Class A,247282600,57.551072,11.671107,At anchor,-0.2,0.1,170.0,220.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 14:15:35,Class A,247282600,57.551072,11.671107,At anchor,-0.2,0.1,170.0,220.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 14:18:35,Class A,247282600,57.55119,11.670628,At anchor,-11.4,0.4,296.3,214.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 14:19:26,Class A,247282600,57.55119,11.670628,At anchor,-11.4,0.4,296.3,214.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 14:21:35,Class A,247282600,57.551272,11.670582,At anchor,-2.9,0.3,110.5,201.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 14:24:35,Class A,247282600,57.551113,11.671,At anchor,2.9,0.2,105.1,208.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 14:27:35,Class A,247282600,57.551018,11.671302,At anchor,7.5,0.1,147.8,215.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 14:27:35,Class A,247282600,57.551018,11.671302,At anchor,7.5,0.1,147.8,215.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 14:30:35,Class A,247282600,57.550982,11.671362,At anchor,-4.5,0.2,342.5,220.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 14:30:35,Class A,247282600,57.550982,11.671362,At anchor,-4.5,0.2,342.5,220.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
26/11/2024 14:31:26,Class A,247282600,57.550982,11.671362,At anchor,-4.5,0.2,342.5,220.0,9361031,IBMH,ODOARDO AMORETTI,Tanker,Category Y,22.0,140.0,GPS,7.2,SEGOT,07/11/2024 04:00:00,AIS,112.0,28.0,10.0,12.0
