# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 12:42:12,Class A,205144000,57.631,10.6435,Under way using engine,2.2,0.7,167.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:42:12,Class A,205144000,57.631,10.6435,Under way using engine,2.2,0.7,167.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:42:12,Class A,205144000,57.631,10.6435,Under way using engine,2.2,0.7,167.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:42:22,Class A,205144000,57.631,10.6435,Under way using engine,-3.6,0.6,161.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:42:22,Class A,205144000,57.631,10.6435,Under way using engine,-3.6,0.6,161.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:42:32,Class A,205144000,57.631,10.6435,Under way using engine,6.4,0.5,158.0,224.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:42:32,Class A,205144000,57.631,10.6435,Under way using engine,6.4,0.5,158.0,224.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:42:42,Class A,205144000,57.631,10.6435,Under way using engine,-11.4,0.4,154.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:42:42,Class A,205144000,57.631,10.6435,Under way using engine,-11.4,0.4,154.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:42:42,Class A,205144000,57.631,10.6435,Under way using engine,-11.4,0.4,154.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:42:53,Class A,205144000,57.630833,10.6435,Under way using engine,2.2,0.3,152.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:42:53,Class A,205144000,57.630833,10.6435,Under way using engine,2.2,0.3,152.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:43:03,Class A,205144000,57.630833,10.6435,Under way using engine,-4.5,0.3,145.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:43:03,Class A,205144000,57.630833,10.6435,Under way using engine,-4.5,0.3,145.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:43:03,Class A,205144000,57.630833,10.6435,Under way using engine,-4.5,0.3,145.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:43:12,Class A,205144000,57.630833,10.6435,Under way using engine,-1.1,0.3,140.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:43:12,Class A,205144000,57.630833,10.6435,Under way using engine,-1.1,0.3,140.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:43:12,Class A,205144000,57.630833,10.6435,Under way using engine,-1.1,0.3,140.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:43:22,Class A,205144000,57.630833,10.6435,Under way using engine,2.9,0.5,152.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:43:22,Class A,205144000,57.630833,10.6435,Under way using engine,2.9,0.5,152.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:43:22,Class A,205144000,57.630833,10.6435,Under way using engine,2.9,0.5,152.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:43:32,Class A,205144000,57.630833,10.643667,Under way using engine,-8.7,0.5,157.0,224.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:43:32,Class A,205144000,57.630833,10.643667,Under way using engine,-8.7,0.5,157.0,224.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:43:32,Class A,205144000,57.630833,10.643667,Under way using engine,-8.7,0.5,157.0,224.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:43:42,Class A,205144000,57.630833,10.643667,Under way using engine,3.6,0.4,156.0,224.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:43:42,Class A,205144000,57.630833,10.643667,Under way using engine,3.6,0.4,156.0,224.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:43:42,Class A,205144000,57.630833,10.643667,Under way using engine,3.6,0.4,156.0,224.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:43:53,Class A,205144000,57.630833,10.643667,Under way using engine,-6.4,0.3,150.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:43:53,Class A,205144000,57.630833,10.643667,Under way using engine,-6.4,0.3,150.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:43:53,Class A,205144000,57.630833,10.643667,Under way using engine,-6.4,0.3,150.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:44:03,Class A,205144000,57.630833,10.643667,Under way using engine,-0.7,0.3,142.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:44:03,Class A,205144000,57.630833,10.643667,Under way using engine,-0.7,0.3,142.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:44:03,Class A,205144000,57.630833,10.643667,Under way using engine,-0.7,0.3,142.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:44:12,Class A,205144000,57.630833,10.643667,Under way using engine,-6.4,0.2,122.0,222.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:44:12,Class A,205144000,57.630833,10.643667,Under way using engine,-6.4,0.2,122.0,222.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:44:12,Class A,205144000,57.630833,10.643667,Under way using engine,-6.4,0.2,122.0,222.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:44:22,Class A,205144000,57.630833,10.643667,Under way using engine,-5.4,0.2,104.0,221.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:44:22,Class A,205144000,57.630833,10.643667,Under way using engine,-5.4,0.2,104.0,221.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:44:22,Class A,205144000,57.630833,10.643667,Under way using engine,-5.4,0.2,104.0,221.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:44:32,Class A,205144000,57.630833,10.643667,Under way using engine,-3.6,0.3,101.0,220.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:44:32,Class A,205144000,57.630833,10.643667,Under way using engine,-3.6,0.3,101.0,220.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:44:32,Class A,205144000,57.630833,10.643667,Under way using engine,-3.6,0.3,101.0,220.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:44:42,Class A,205144000,57.630833,10.643667,Under way using engine,3.6,0.2,122.0,219.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:44:42,Class A,205144000,57.630833,10.643667,Under way using engine,3.6,0.2,122.0,219.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:44:53,Class A,205144000,57.630833,10.643667,Under way using engine,1.6,0.4,148.0,220.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:44:53,Class A,205144000,57.630833,10.643667,Under way using engine,1.6,0.4,148.0,220.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:44:53,Class A,205144000,57.630833,10.643667,Under way using engine,1.6,0.4,148.0,220.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:45:03,Class A,205144000,57.630667,10.643833,Under way using engine,6.4,0.5,143.0,221.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:45:03,Class A,205144000,57.630667,10.643833,Under way using engine,6.4,0.5,143.0,221.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:45:03,Class A,205144000,57.630667,10.643833,Under way using engine,6.4,0.5,143.0,221.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:45:13,Class A,205144000,57.630667,10.643833,Under way using engine,3.6,0.5,147.0,221.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:45:13,Class A,205144000,57.630667,10.643833,Under way using engine,3.6,0.5,147.0,221.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:45:13,Class A,205144000,57.630667,10.643833,Under way using engine,3.6,0.5,147.0,221.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:45:22,Class A,205144000,57.630667,10.643833,Under way using engine,2.9,0.4,141.0,222.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:45:22,Class A,205144000,57.630667,10.643833,Under way using engine,2.9,0.4,141.0,222.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:45:22,Class A,205144000,57.630667,10.643833,Under way using engine,2.9,0.4,141.0,222.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:45:32,Class A,205144000,57.630667,10.643833,Under way using engine,-3.6,0.3,130.0,222.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:45:32,Class A,205144000,57.630667,10.643833,Under way using engine,-3.6,0.3,130.0,222.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:45:42,Class A,205144000,57.630667,10.643833,Under way using engine,-3.6,0.3,136.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:45:42,Class A,205144000,57.630667,10.643833,Under way using engine,-3.6,0.3,136.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:45:53,Class A,205144000,57.630667,10.643833,Under way using engine,0.0,0.3,142.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:45:53,Class A,205144000,57.630667,10.643833,Under way using engine,0.0,0.3,142.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:46:02,Class A,205144000,57.630667,10.643833,Under way using engine,-4.5,0.4,149.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:46:02,Class A,205144000,57.630667,10.643833,Under way using engine,-4.5,0.4,149.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:46:13,Class A,205144000,57.630667,10.643833,Under way using engine,-0.4,0.3,148.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:46:13,Class A,205144000,57.630667,10.643833,Under way using engine,-0.4,0.3,148.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:46:13,Class A,205144000,57.630667,10.643833,Under way using engine,-0.4,0.3,148.0,223.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:46:22,Class A,205144000,57.630667,10.643833,Under way using engine,-5.4,0.3,150.0,224.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:46:22,Class A,205144000,57.630667,10.643833,Under way using engine,-5.4,0.3,150.0,224.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:46:22,Class A,205144000,57.630667,10.643833,Under way using engine,-5.4,0.3,150.0,224.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:46:24,Class A,205144000,57.630667,10.643833,Under way using engine,-5.4,0.3,150.0,224.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:46:24,Class A,205144000,57.630667,10.643833,Under way using engine,-5.4,0.3,150.0,224.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:46:24,Class A,205144000,57.630667,10.643833,Under way using engine,-5.4,0.3,150.0,224.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:46:32,Class A,205144000,57.630667,10.643833,Under way using engine,5.4,0.3,150.0,224.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:46:32,Class A,205144000,57.630667,10.643833,Under way using engine,5.4,0.3,150.0,224.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:46:32,Class A,205144000,57.630667,10.643833,Under way using engine,5.4,0.3,150.0,224.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:46:42,Class A,205144000,57.630667,10.644,Under way using engine,1.6,0.3,141.0,224.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:46:42,Class A,205144000,57.630667,10.644,Under way using engine,1.6,0.3,141.0,224.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:46:53,Class A,205144000,57.630667,10.644,Under way using engine,3.6,0.3,135.0,224.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:46:53,Class A,205144000,57.630667,10.644,Under way using engine,3.6,0.3,135.0,224.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:46:53,Class A,205144000,57.630667,10.644,Under way using engine,3.6,0.3,135.0,224.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:47:02,Class A,205144000,57.630667,10.644,Under way using engine,6.4,0.3,118.0,225.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:47:02,Class A,205144000,57.630667,10.644,Under way using engine,6.4,0.3,118.0,225.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:47:02,Class A,205144000,57.630667,10.644,Under way using engine,6.4,0.3,118.0,225.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:47:13,Class A,205144000,57.630667,10.644,Under way using engine,1.6,0.3,122.0,227.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:47:13,Class A,205144000,57.630667,10.644,Under way using engine,1.6,0.3,122.0,227.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:47:22,Class A,205144000,57.630667,10.644,Under way using engine,4.5,0.2,125.0,227.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:47:22,Class A,205144000,57.630667,10.644,Under way using engine,4.5,0.2,125.0,227.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:47:22,Class A,205144000,57.630667,10.644,Under way using engine,4.5,0.2,125.0,227.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:47:32,Class A,205144000,57.630667,10.644,Under way using engine,6.4,0.1,107.0,227.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:47:32,Class A,205144000,57.630667,10.644,Under way using engine,6.4,0.1,107.0,227.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:47:42,Class A,205144000,57.630667,10.644,Under way using engine,-3.6,0.1,116.0,227.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:47:53,Class A,205144000,57.630667,10.644,Moored,-0.0,0.1,117.0,227.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:48:02,Class A,205144000,57.630667,10.644,Moored,6.4,0.1,124.0,228.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:48:13,Class A,205144000,57.6305,10.644,Moored,1.6,0.2,112.0,228.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:48:22,Class A,205144000,57.6305,10.644,Moored,3.6,0.1,128.0,228.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:48:32,Class A,205144000,57.6305,10.644,Moored,-2.2,0.1,122.0,228.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:48:42,Class A,205144000,57.6305,10.644167,Moored,-3.6,0.1,123.0,228.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:50:54,Class A,205144000,57.6305,10.644333,Moored,1.6,0.1,159.0,229.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
26/11/2024 12:52:23,Class A,205144000,57.6305,10.644333,Moored,1.6,0.1,159.0,229.0,9388479,ONLG,FORTUNA I,Tanker,No additional information,16.0,122.0,GPS,6.6,SKAW OPL,23/11/2024 11:00:00,AIS,106.0,16.0,13.0,3.0
