# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 10:12:07,Class A,219002585,57.49306,10.506292,Engaged in fishing,0.0,0.0,221.2,231.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:12:18,Class A,219002585,57.49306,10.506293,Engaged in fishing,0.0,0.0,218.7,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:12:27,Class A,219002585,57.493062,10.506295,Engaged in fishing,0.0,0.0,236.3,237.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:12:48,Class A,219002585,57.493063,10.506297,Engaged in fishing,0.0,0.0,317.0,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:12:58,Class A,219002585,57.493063,10.506293,Engaged in fishing,,0.0,317.2,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:13:07,Class A,219002585,57.493063,10.506293,Engaged in fishing,0.0,0.0,263.1,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:13:27,Class A,219002585,57.493062,10.506292,Engaged in fishing,0.0,0.0,207.7,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:13:38,Class A,219002585,57.493062,10.50629,Engaged in fishing,0.0,0.0,294.1,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:13:48,Class A,219002585,57.493063,10.506288,Engaged in fishing,0.0,0.0,315.2,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:13:56,Class A,219002585,57.493063,10.506288,Engaged in fishing,0.0,0.0,315.2,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:13:58,Class A,219002585,57.493062,10.506287,Engaged in fishing,0.0,0.0,250.1,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:14:27,Class A,219002585,57.493062,10.506285,Engaged in fishing,0.0,0.0,242.2,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:14:38,Class A,219002585,57.493062,10.50628,Engaged in fishing,0.0,0.0,199.3,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:14:48,Class A,219002585,57.493062,10.50628,Engaged in fishing,0.0,0.0,159.7,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:14:58,Class A,219002585,57.493063,10.506278,Engaged in fishing,0.0,0.0,1.7,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:15:27,Class A,219002585,57.493067,10.50628,Engaged in fishing,0.0,0.0,258.6,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:15:48,Class A,219002585,57.493065,10.50628,Engaged in fishing,0.0,0.0,184.5,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:15:58,Class A,219002585,57.493063,10.506277,Engaged in fishing,0.0,0.0,212.1,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:16:07,Class A,219002585,57.493062,10.506275,Engaged in fishing,0.0,0.0,273.1,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:16:38,Class A,219002585,57.493063,10.506272,Engaged in fishing,0.0,0.0,293.8,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:16:48,Class A,219002585,57.493063,10.506275,Engaged in fishing,0.0,0.0,214.9,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:16:58,Class A,219002585,57.493058,10.506275,Engaged in fishing,0.0,0.0,235.5,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:17:07,Class A,219002585,57.493055,10.506277,Engaged in fishing,0.0,0.0,281.3,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:17:38,Class A,219002585,57.493058,10.506278,Engaged in fishing,0.0,0.0,319.0,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:17:48,Class A,219002585,57.49306,10.50628,Engaged in fishing,0.0,0.0,290.9,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:18:07,Class A,219002585,57.49306,10.506282,Engaged in fishing,0.0,0.0,284.8,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:18:38,Class A,219002585,57.493058,10.506275,Engaged in fishing,0.0,0.0,208.6,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:18:58,Class A,219002585,57.49306,10.506275,Engaged in fishing,0.0,0.0,280.6,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:19:07,Class A,219002585,57.493058,10.506275,Engaged in fishing,0.0,0.0,303.4,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:19:38,Class A,219002585,57.493055,10.506277,Engaged in fishing,0.0,0.0,264.3,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:19:56,Class A,219002585,57.493055,10.506277,Engaged in fishing,0.0,0.0,264.3,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:19:58,Class A,219002585,57.493052,10.506282,Engaged in fishing,0.0,0.0,247.8,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:20:07,Class A,219002585,57.493052,10.506282,Engaged in fishing,0.0,0.0,271.2,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:20:17,Class A,219002585,57.493052,10.506283,Engaged in fishing,0.0,0.0,306.7,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:20:58,Class A,219002585,57.493063,10.506282,Engaged in fishing,0.0,0.0,243.8,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:21:58,Class A,219002585,57.493072,10.50629,Engaged in fishing,,0.0,347.4,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:22:07,Class A,219002585,57.493072,10.506292,Engaged in fishing,0.0,0.0,349.0,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:22:38,Class A,219002585,57.493065,10.506292,Engaged in fishing,0.0,0.0,354.0,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:22:47,Class A,219002585,57.493063,10.506293,Engaged in fishing,0.0,0.0,346.1,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:22:58,Class A,219002585,57.493067,10.506292,Engaged in fishing,0.0,0.0,324.4,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:23:27,Class A,219002585,57.49307,10.506282,Engaged in fishing,0.0,0.0,262.1,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:23:58,Class A,219002585,57.49307,10.506278,Engaged in fishing,0.0,0.0,284.9,231.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:24:17,Class A,219002585,57.493067,10.50628,Engaged in fishing,0.0,0.0,211.5,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:24:28,Class A,219002585,57.493067,10.506282,Engaged in fishing,,0.0,219.4,237.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:24:58,Class A,219002585,57.493067,10.506287,Engaged in fishing,,0.0,252.2,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:25:07,Class A,219002585,57.493065,10.506288,Engaged in fishing,0.0,0.0,224.8,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:25:28,Class A,219002585,57.493067,10.506295,Engaged in fishing,0.0,0.0,294.0,231.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:25:56,Class A,219002585,57.493067,10.506295,Engaged in fishing,0.0,0.0,294.0,231.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:25:58,Class A,219002585,57.493063,10.50629,Engaged in fishing,0.0,0.0,326.8,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:26:07,Class A,219002585,57.493062,10.50629,Engaged in fishing,0.0,0.0,229.1,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:26:47,Class A,219002585,57.493058,10.506282,Engaged in fishing,,0.0,172.9,237.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:26:57,Class A,219002585,57.493058,10.506283,Engaged in fishing,0.0,0.0,116.0,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:27:07,Class A,219002585,57.49306,10.506283,Engaged in fishing,0.0,0.0,335.4,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:27:18,Class A,219002585,57.493063,10.50628,Engaged in fishing,,0.0,272.8,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:27:28,Class A,219002585,57.493063,10.506278,Engaged in fishing,0.0,0.0,270.5,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:27:57,Class A,219002585,57.493055,10.506278,Engaged in fishing,0.0,0.0,219.6,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:28:07,Class A,219002585,57.493053,10.50628,Engaged in fishing,0.0,0.0,295.3,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:28:28,Class A,219002585,57.49305,10.506285,Engaged in fishing,0.0,0.0,224.0,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:28:48,Class A,219002585,57.493052,10.506285,Engaged in fishing,0.0,0.0,294.4,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:28:57,Class A,219002585,57.493052,10.506285,Engaged in fishing,0.0,0.0,283.6,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:29:07,Class A,219002585,57.493052,10.506287,Engaged in fishing,0.0,0.0,314.4,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:29:18,Class A,219002585,57.493053,10.50629,Engaged in fishing,0.0,0.0,351.3,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:29:28,Class A,219002585,57.493057,10.506293,Engaged in fishing,0.0,0.0,308.4,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:29:48,Class A,219002585,57.493062,10.506295,Engaged in fishing,0.0,0.0,333.7,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:30:07,Class A,219002585,57.49306,10.506293,Engaged in fishing,0.0,0.0,296.7,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:30:28,Class A,219002585,57.493055,10.506297,Engaged in fishing,0.0,0.0,321.9,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:30:48,Class A,219002585,57.493057,10.506295,Engaged in fishing,0.0,0.0,242.3,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:31:28,Class A,219002585,57.493055,10.506287,Engaged in fishing,0.0,0.0,329.6,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:31:48,Class A,219002585,57.49305,10.50629,Engaged in fishing,0.0,0.0,181.7,237.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:32:48,Class A,219002585,57.493047,10.506293,Engaged in fishing,0.0,0.0,14.4,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:33:08,Class A,219002585,57.493047,10.506292,Engaged in fishing,,0.0,135.4,237.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:33:48,Class A,219002585,57.49305,10.506283,Engaged in fishing,0.0,0.0,313.2,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:34:08,Class A,219002585,57.493053,10.506282,Engaged in fishing,0.0,0.0,22.7,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:34:48,Class A,219002585,57.493052,10.506287,Engaged in fishing,0.0,0.0,327.2,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:35:08,Class A,219002585,57.493052,10.506287,Engaged in fishing,0.0,0.0,271.8,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:35:17,Class A,219002585,57.493053,10.506285,Engaged in fishing,0.0,0.0,322.1,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:35:58,Class A,219002585,57.493055,10.506303,Engaged in fishing,0.0,0.0,352.1,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:36:08,Class A,219002585,57.493053,10.50631,Engaged in fishing,0.0,0.0,328.8,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:36:17,Class A,219002585,57.493057,10.506298,Engaged in fishing,0.0,0.0,240.2,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:36:37,Class A,219002585,57.49306,10.506293,Engaged in fishing,0.0,0.0,257.3,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:36:48,Class A,219002585,57.493057,10.506293,Engaged in fishing,0.0,0.0,174.3,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:36:58,Class A,219002585,57.493057,10.506295,Engaged in fishing,0.0,0.0,230.8,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:37:08,Class A,219002585,57.493057,10.506292,Engaged in fishing,0.0,0.0,315.3,231.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:37:17,Class A,219002585,57.493057,10.50629,Engaged in fishing,0.0,0.0,184.6,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:37:37,Class A,219002585,57.493055,10.506285,Engaged in fishing,0.0,0.0,323.2,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:37:48,Class A,219002585,57.493053,10.506282,Engaged in fishing,0.0,0.0,323.1,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:37:58,Class A,219002585,57.493053,10.506282,Engaged in fishing,0.0,0.0,323.1,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:38:17,Class A,219002585,57.493053,10.506287,Engaged in fishing,0.0,0.0,325.1,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:38:38,Class A,219002585,57.493058,10.506292,Engaged in fishing,0.0,0.0,237.0,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:38:58,Class A,219002585,57.493058,10.506293,Engaged in fishing,0.0,0.0,245.7,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:39:08,Class A,219002585,57.493058,10.506297,Engaged in fishing,0.0,0.0,273.9,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:39:17,Class A,219002585,57.493057,10.506297,Engaged in fishing,0.0,0.0,238.5,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:39:58,Class A,219002585,57.493048,10.506292,Engaged in fishing,0.0,0.0,226.6,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:40:09,Class A,219002585,57.493048,10.506293,Engaged in fishing,0.0,0.0,199.6,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:40:17,Class A,219002585,57.493047,10.506295,Engaged in fishing,0.0,0.0,189.8,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:40:38,Class A,219002585,57.493048,10.506292,Engaged in fishing,0.0,0.0,287.3,231.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:40:47,Class A,219002585,57.493052,10.506292,Engaged in fishing,0.0,0.0,326.9,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:40:58,Class A,219002585,57.493053,10.506293,Engaged in fishing,0.0,0.0,316.8,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:41:09,Class A,219002585,57.493057,10.506295,Engaged in fishing,0.0,0.0,224.3,236.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:41:17,Class A,219002585,57.493057,10.506293,Engaged in fishing,,0.0,198.1,237.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:41:28,Class A,219002585,57.493057,10.506293,Engaged in fishing,0.0,0.0,222.0,235.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:41:47,Class A,219002585,57.493055,10.50629,Engaged in fishing,0.0,0.0,178.9,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:41:58,Class A,219002585,57.493053,10.506287,Engaged in fishing,0.0,0.0,353.0,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:42:09,Class A,219002585,57.493055,10.506283,Engaged in fishing,0.0,0.0,346.9,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:42:17,Class A,219002585,57.493057,10.506285,Engaged in fishing,0.0,0.0,165.5,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:42:47,Class A,219002585,57.493048,10.50629,Engaged in fishing,0.0,0.0,260.8,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:43:08,Class A,219002585,57.49305,10.506285,Engaged in fishing,0.0,0.0,125.3,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:43:17,Class A,219002585,57.49305,10.506287,Engaged in fishing,0.0,0.0,125.9,233.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:43:28,Class A,219002585,57.493053,10.50629,Engaged in fishing,0.0,0.0,264.2,232.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
26/11/2024 10:43:47,Class A,219002585,57.493055,10.506288,Engaged in fishing,0.0,0.0,192.4,234.0,Unknown,XP2732,FN224 LAERKE VINTHER,Fishing,,5.0,15.0,GPS,,FISHING,,AIS,10.0,5.0,2.0,3.0
