# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 11:51:26,Class A,235116577,54.75303,14.149018,Under way using engine,,24.1,126.2,111.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:51:30,Class A,235116577,54.752867,14.14973,Under way using engine,,23.7,117.7,104.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:51:34,Class A,235116577,54.752743,14.15043,Under way using engine,,22.7,111.2,97.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:51:42,Class A,235116577,54.75268,14.15167,Under way using engine,,19.8,97.8,79.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:51:56,Class A,235116577,54.752973,14.15309,Under way using engine,,12.3,67.8,42.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:52:00,Class A,235116577,54.753103,14.153383,Under way using engine,,11.8,58.6,20.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:52:02,Class A,235116577,54.753183,14.153493,Under way using engine,,11.4,50.8,9.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:52:06,Class A,235116577,54.75337,14.153597,Under way using engine,,10.2,32.9,358.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:52:10,Class A,235116577,54.753453,14.153605,Under way using engine,,9.5,25.6,353.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:52:14,Class A,235116577,54.753657,14.153608,Under way using engine,,7.6,12.2,338.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:52:18,Class A,235116577,54.75376,14.153565,Under way using engine,,6.4,4.0,328.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:52:22,Class A,235116577,54.753843,14.153527,Under way using engine,,5.5,353.4,321.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:52:26,Class A,235116577,54.7539,14.153457,Under way using engine,,4.6,339.1,318.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:52:30,Class A,235116577,54.753963,14.153372,Under way using engine,,4.6,327.0,319.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:52:34,Class A,235116577,54.754007,14.153328,Under way using engine,,4.7,323.4,321.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:52:38,Class A,235116577,54.754127,14.153172,Under way using engine,,5.2,320.9,322.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:52:42,Class A,235116577,54.75421,14.153093,Under way using engine,,5.0,323.6,322.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:52:46,Class A,235116577,54.75425,14.15305,Under way using engine,,4.9,323.7,328.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:52:50,Class A,235116577,54.754347,14.152955,Under way using engine,,4.5,329.2,330.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:52:54,Class A,235116577,54.754413,14.15291,Under way using engine,,4.6,334.0,327.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:53:00,Class A,235116577,54.754493,14.152857,Under way using engine,,4.5,342.5,322.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:53:02,Class A,235116577,54.754527,14.152845,Under way using engine,0.0,4.5,345.1,325.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:53:10,Class A,235116577,54.754617,14.152763,Under way using engine,,4.8,338.2,329.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:53:14,Class A,235116577,54.75468,14.152715,Under way using engine,,3.8,339.7,332.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:53:18,Class A,235116577,54.75472,14.152698,Under way using engine,,3.2,342.2,334.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:53:22,Class A,235116577,54.754763,14.15267,Under way using engine,,3.0,341.1,336.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:53:26,Class A,235116577,54.754793,14.15265,Under way using engine,,2.4,341.2,340.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:53:28,Class A,235116577,54.754803,14.152638,Under way using engine,,1.8,341.2,343.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:53:30,Class A,235116577,54.754803,14.152638,Under way using engine,,1.8,341.2,343.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:53:34,Class A,235116577,54.754827,14.152638,Under way using engine,,1.6,343.7,343.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:53:38,Class A,235116577,54.75486,14.152657,Under way using engine,,1.5,357.1,344.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:53:42,Class A,235116577,54.754867,14.152663,Under way using engine,,1.3,2.5,345.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:53:46,Class A,235116577,54.754877,14.152678,Under way using engine,,1.0,5.8,346.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:53:50,Class A,235116577,54.754893,14.15269,Under way using engine,,1.3,7.9,347.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:53:54,Class A,235116577,54.75491,14.152705,Under way using engine,,1.7,10.0,348.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:53:58,Class A,235116577,54.75494,14.152725,Under way using engine,,2.1,23.7,346.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:54:02,Class A,235116577,54.754957,14.152735,Under way using engine,,2.1,35.5,347.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:54:06,Class A,235116577,54.75495,14.152757,Under way using engine,,1.9,48.4,348.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:54:10,Class A,235116577,54.754957,14.152777,Under way using engine,,2.0,55.3,350.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:54:14,Class A,235116577,54.754983,14.152785,Under way using engine,,1.6,57.5,,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:54:18,Class A,235116577,54.75499,14.152802,Under way using engine,0.0,1.2,56.3,351.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:54:23,Class A,235116577,54.75499,14.152802,Under way using engine,0.0,1.2,56.3,351.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:54:26,Class A,235116577,54.755013,14.15283,Under way using engine,0.0,1.0,47.9,351.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:54:30,Class A,235116577,54.755023,14.152843,Under way using engine,0.0,1.3,46.9,349.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:54:34,Class A,235116577,54.75503,14.152858,Under way using engine,0.0,1.5,54.7,349.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:54:36,Class A,235116577,54.75503,14.152882,Under way using engine,0.0,1.4,59.3,345.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:54:38,Class A,235116577,54.75503,14.152882,Under way using engine,0.0,1.6,61.8,342.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:54:42,Class A,235116577,54.755047,14.152928,Under way using engine,0.0,1.3,62.8,334.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:54:46,Class A,235116577,54.755057,14.152955,Under way using engine,0.0,1.7,63.4,327.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:54:50,Class A,235116577,54.755063,14.152973,Under way using engine,0.0,1.7,63.1,318.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:54:54,Class A,235116577,54.755087,14.153023,Under way using engine,0.0,1.3,59.6,313.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:54:58,Class A,235116577,54.755097,14.153025,Under way using engine,0.0,0.8,58.8,313.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:55:02,Class A,235116577,54.755097,14.153022,Under way using engine,,0.5,57.5,314.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:55:06,Class A,235116577,54.755097,14.153025,Under way using engine,,0.4,56.5,314.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:55:10,Class A,235116577,54.755113,14.153037,Under way using engine,,0.4,54.0,314.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:55:14,Class A,235116577,54.755103,14.15304,Under way using engine,,0.3,52.9,314.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:55:18,Class A,235116577,54.755113,14.15305,Under way using engine,,0.5,49.5,314.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:55:22,Class A,235116577,54.755103,14.153033,Under way using engine,,0.7,42.0,313.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:55:26,Class A,235116577,54.755103,14.153032,Under way using engine,,0.4,41.5,314.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:55:27,Class A,235116577,54.755113,14.153037,Under way using engine,,0.5,41.0,314.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:55:30,Class A,235116577,54.755103,14.153037,Under way using engine,,0.4,28.2,314.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:55:48,Class A,235116577,54.755113,14.153038,Under way using engine,0.0,0.2,8.0,314.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:56:27,Class A,235116577,54.755097,14.153033,Under way using engine,0.0,0.3,177.6,316.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:57:27,Class A,235116577,54.755103,14.153012,Under way using engine,0.0,0.0,142.8,316.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:58:27,Class A,235116577,54.755097,14.153013,Under way using engine,0.0,0.2,77.5,317.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 11:59:27,Class A,235116577,54.755097,14.15301,Under way using engine,0.0,0.3,164.6,316.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:00:27,Class A,235116577,54.755103,14.153007,Under way using engine,0.0,0.0,153.8,316.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:01:06,Class A,235116577,54.755103,14.153013,Under way using engine,0.0,0.3,282.2,317.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:01:27,Class A,235116577,54.755113,14.15302,Under way using engine,0.0,0.5,273.7,316.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:01:46,Class A,235116577,54.755097,14.153002,Under way using engine,0.0,0.4,248.9,317.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:02:06,Class A,235116577,54.755103,14.15301,Under way using engine,0.0,0.2,249.0,317.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:02:16,Class A,235116577,54.755103,14.153015,Under way using engine,0.0,0.1,20.0,317.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:03:06,Class A,235116577,54.755103,14.153015,Under way using engine,0.0,0.3,300.4,317.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:03:27,Class A,235116577,54.755113,14.152995,Under way using engine,0.0,0.0,307.5,317.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:03:46,Class A,235116577,54.755103,14.153002,Under way using engine,0.0,0.2,285.0,317.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:04:06,Class A,235116577,54.755097,14.153025,Under way using engine,0.0,0.1,35.5,316.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:04:27,Class A,235116577,54.755097,14.153002,Under way using engine,0.0,0.0,67.6,317.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:05:06,Class A,235116577,54.755087,14.152997,Under way using engine,0.0,0.1,207.9,317.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:06:06,Class A,235116577,54.755097,14.15302,Under way using engine,0.0,0.2,237.5,316.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:07:06,Class A,235116577,54.755103,14.15301,Under way using engine,0.0,0.2,221.1,317.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:07:27,Class A,235116577,54.755097,14.153025,Under way using engine,0.0,0.4,217.4,317.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:07:46,Class A,235116577,54.755097,14.15303,Under way using engine,0.0,0.2,217.3,316.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:08:06,Class A,235116577,54.755103,14.153023,Under way using engine,0.0,0.3,224.7,317.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:08:46,Class A,235116577,54.755103,14.153038,Under way using engine,0.0,0.2,219.3,317.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:09:06,Class A,235116577,54.755087,14.153032,Under way using engine,0.0,0.2,215.5,317.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:09:46,Class A,235116577,54.75508,14.153028,Under way using engine,0.0,0.6,209.9,316.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:10:28,Class A,235116577,54.75508,14.153003,Under way using engine,0.0,0.3,222.0,317.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:11:28,Class A,235116577,54.755087,14.153013,Under way using engine,0.0,0.1,62.0,316.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:11:46,Class A,235116577,54.755087,14.153015,Under way using engine,0.0,0.0,205.0,317.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:11:56,Class A,235116577,54.755087,14.15302,Under way using engine,0.0,0.3,207.1,316.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:12:47,Class A,235116577,54.755087,14.153025,Under way using engine,0.0,0.1,35.8,316.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:13:28,Class A,235116577,54.755087,14.153033,Under way using engine,0.0,0.5,42.9,315.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:19:07,Class A,235116577,54.755007,14.153417,Under way using engine,,3.6,112.7,301.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:20:00,Class A,235116577,54.75473,14.15197,Under way using engine,0.0,10.4,262.1,284.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:20:07,Class A,235116577,54.75478,14.151512,Under way using engine,,9.8,274.5,290.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:20:14,Class A,235116577,54.754917,14.150858,Under way using engine,,10.6,283.7,291.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:20:20,Class A,235116577,54.75508,14.150183,Under way using engine,,13.8,291.1,294.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:20:27,Class A,235116577,54.755317,14.149333,Under way using engine,,16.4,296.1,300.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:20:33,Class A,235116577,54.7556,14.14857,Under way using engine,,18.0,300.1,298.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:20:40,Class A,235116577,54.755917,14.147575,Under way using engine,,19.6,299.1,299.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:20:46,Class A,235116577,54.75622,14.146678,Under way using engine,,21.1,300.1,302.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
26/11/2024 12:20:53,Class A,235116577,54.756593,14.14561,Under way using engine,,22.0,300.7,302.0,Unknown,2JKA5,NJORD BALDER,HSC,,8.0,26.0,GPS,1.6,MUK ARKONA,26/11/2024 19:00:00,AIS,17.0,9.0,3.0,5.0
