# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 21:24:51,Class A,248347000,55.518937,6.062317,Under way using engine,0.0,12.0,32.9,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:24:59,Class A,248347000,55.51931,6.062728,Under way using engine,3.6,12.0,31.8,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:25:11,Class A,248347000,55.519867,6.063357,Under way using engine,-5.4,12.1,32.6,29.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:25:30,Class A,248347000,55.520748,6.064355,Under way using engine,2.9,12.0,32.8,29.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:25:41,Class A,248347000,55.521318,6.06499,Under way using engine,5.4,12.0,33.9,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:25:51,Class A,248347000,55.521778,6.065503,Under way using engine,5.4,12.0,34.0,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:25:59,Class A,248347000,55.522163,6.065893,Under way using engine,4.5,12.0,30.9,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:26:11,Class A,248347000,55.522728,6.06654,Under way using engine,6.4,12.0,35.5,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:26:59,Class A,248347000,55.524917,6.068985,Under way using engine,-3.6,12.0,31.7,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:27:11,Class A,248347000,55.525475,6.069602,Under way using engine,-5.4,12.1,31.0,29.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:27:41,Class A,248347000,55.526863,6.071147,Under way using engine,2.2,11.9,32.3,30.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:30:41,Class A,248347000,55.535052,6.080228,Under way using engine,4.5,11.2,27.7,25.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:31:41,Class A,248347000,55.537802,6.082902,Under way using engine,2.9,11.4,29.7,25.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:32:30,Class A,248347000,55.540055,6.085087,Under way using engine,1.1,11.3,30.1,25.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:32:41,Class A,248347000,55.540557,6.08559,Under way using engine,1.6,11.3,30.5,25.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:40:40,Class A,248347000,55.56321,6.106798,Under way using engine,2.9,11.8,29.2,25.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:41:00,Class A,248347000,55.564185,6.107695,Under way using engine,3.6,11.8,28.1,24.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:41:30,Class A,248347000,55.565632,6.109017,Under way using engine,1.1,11.8,27.6,25.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:41:40,Class A,248347000,55.566113,6.109462,Under way using engine,-2.9,11.9,27.3,25.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:42:01,Class A,248347000,55.567138,6.110388,Under way using engine,1.1,11.8,26.3,25.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:42:40,Class A,248347000,55.569007,6.11218,Under way using engine,-2.9,11.9,29.0,24.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:43:40,Class A,248347000,55.571925,6.114888,Under way using engine,0.4,11.9,25.5,21.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:44:40,Class A,248347000,55.574922,6.1173,Under way using engine,2.2,11.9,23.3,21.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 21:47:00,Class A,248347000,55.581822,6.123045,Under way using engine,4.5,11.7,25.1,21.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 22:34:41,Class A,248347000,55.707497,6.277127,Under way using engine,-0.2,12.1,48.8,47.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 22:42:31,Class A,248347000,55.724723,6.311867,Under way using engine,-0.7,12.0,49.8,46.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 23:42:31,Class A,248347000,55.87673,6.512825,Under way using engine,1.6,11.4,29.9,25.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 23:44:10,Class A,248347000,55.881293,6.517413,Under way using engine,5.4,11.3,31.8,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 23:44:21,Class A,248347000,55.881802,6.517938,Under way using engine,-0.2,11.5,31.9,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
26/11/2024 23:53:29,Class A,248347000,55.906912,6.542903,Under way using engine,6.4,11.3,29.1,26.0,9772357,9HA4619,MARATHI,Tanker,,48.0,274.0,GPS,9.4,EETLL,28/11/2024 08:00:00,AIS,231.0,43.0,30.0,18.0
