# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 22:25:26,Class A,219005659,56.533568,10.7138,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:25:36,Class A,219005659,56.533573,10.713802,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:25:47,Class A,219005659,56.533575,10.713803,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:25:56,Class A,219005659,56.533573,10.713808,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:26:06,Class A,219005659,56.533577,10.713807,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:26:18,Class A,219005659,56.533585,10.71379,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:26:26,Class A,219005659,56.53358,10.713782,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:26:36,Class A,219005659,56.533578,10.713768,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:26:47,Class A,219005659,56.533582,10.71377,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:26:56,Class A,219005659,56.53358,10.713772,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:27:06,Class A,219005659,56.533582,10.713773,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:27:18,Class A,219005659,56.533572,10.71376,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:27:26,Class A,219005659,56.533575,10.71376,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:27:47,Class A,219005659,56.53357,10.713773,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:27:56,Class A,219005659,56.533567,10.713778,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:28:06,Class A,219005659,56.533567,10.713775,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:28:18,Class A,219005659,56.533565,10.713773,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:28:27,Class A,219005659,56.533563,10.713783,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:28:36,Class A,219005659,56.533562,10.713793,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:28:47,Class A,219005659,56.533562,10.7138,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:28:56,Class A,219005659,56.53356,10.713808,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:29:06,Class A,219005659,56.533565,10.7138,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:29:18,Class A,219005659,56.533567,10.713798,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:29:36,Class A,219005659,56.533543,10.713787,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:29:47,Class A,219005659,56.53354,10.713773,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:29:56,Class A,219005659,56.53354,10.71376,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:30:06,Class A,219005659,56.533537,10.713755,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:30:27,Class A,219005659,56.53355,10.713757,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:30:36,Class A,219005659,56.533545,10.713748,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:30:48,Class A,219005659,56.533552,10.713753,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:30:56,Class A,219005659,56.533557,10.713743,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:31:06,Class A,219005659,56.53356,10.713737,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:31:16,Class A,219005659,56.533567,10.713735,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:31:18,Class A,219005659,56.533567,10.713735,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:31:27,Class A,219005659,56.533562,10.713727,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:31:36,Class A,219005659,56.533547,10.71372,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:31:56,Class A,219005659,56.533547,10.713743,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:32:06,Class A,219005659,56.53355,10.713755,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:32:16,Class A,219005659,56.533537,10.713762,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:32:27,Class A,219005659,56.533547,10.713767,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:32:36,Class A,219005659,56.533543,10.713765,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:32:47,Class A,219005659,56.533542,10.713758,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:32:56,Class A,219005659,56.533537,10.713762,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:33:06,Class A,219005659,56.533537,10.713767,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:33:16,Class A,219005659,56.53354,10.713775,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:33:27,Class A,219005659,56.53355,10.71378,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:33:37,Class A,219005659,56.533555,10.713788,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:33:47,Class A,219005659,56.533543,10.713787,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:33:56,Class A,219005659,56.533548,10.713783,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:34:06,Class A,219005659,56.533553,10.71377,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:34:17,Class A,219005659,56.533552,10.713768,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:34:27,Class A,219005659,56.533552,10.713757,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:34:37,Class A,219005659,56.533553,10.713753,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:34:46,Class A,219005659,56.533555,10.713748,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:34:56,Class A,219005659,56.53356,10.71375,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:35:06,Class A,219005659,56.533558,10.71375,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:35:17,Class A,219005659,56.53356,10.71376,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:35:27,Class A,219005659,56.533563,10.71376,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:35:37,Class A,219005659,56.53356,10.713753,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:35:46,Class A,219005659,56.533557,10.713755,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:35:56,Class A,219005659,56.533563,10.713755,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:36:06,Class A,219005659,56.533562,10.713755,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:36:17,Class A,219005659,56.533558,10.713748,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:36:27,Class A,219005659,56.533565,10.713748,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:36:37,Class A,219005659,56.533558,10.713757,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:36:46,Class A,219005659,56.53355,10.713762,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:36:56,Class A,219005659,56.533557,10.713755,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:37:08,Class A,219005659,56.53356,10.713757,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:37:18,Class A,219005659,56.53356,10.713757,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:37:27,Class A,219005659,56.533558,10.713762,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:37:46,Class A,219005659,56.53355,10.713765,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:37:56,Class A,219005659,56.533558,10.713762,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:38:08,Class A,219005659,56.533565,10.713768,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:38:16,Class A,219005659,56.533555,10.713772,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:38:27,Class A,219005659,56.533557,10.713763,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:38:46,Class A,219005659,56.533557,10.713762,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:38:56,Class A,219005659,56.533553,10.713752,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:39:08,Class A,219005659,56.533553,10.713743,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:39:16,Class A,219005659,56.533545,10.713743,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:39:27,Class A,219005659,56.533547,10.71375,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:39:46,Class A,219005659,56.533542,10.713748,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:39:56,Class A,219005659,56.533543,10.71375,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:40:16,Class A,219005659,56.533542,10.713748,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:40:27,Class A,219005659,56.53354,10.71375,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:40:56,Class A,219005659,56.533542,10.71376,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:41:08,Class A,219005659,56.533543,10.713763,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:41:16,Class A,219005659,56.533542,10.71376,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:41:27,Class A,219005659,56.533538,10.713762,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:41:56,Class A,219005659,56.533545,10.71376,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:42:08,Class A,219005659,56.533548,10.713767,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:42:16,Class A,219005659,56.533548,10.713765,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:42:27,Class A,219005659,56.533547,10.713772,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:42:47,Class A,219005659,56.533545,10.713772,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:42:56,Class A,219005659,56.533545,10.713768,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:43:08,Class A,219005659,56.533545,10.71377,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:43:16,Class A,219005659,56.533545,10.713765,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:43:27,Class A,219005659,56.533547,10.713772,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:43:38,Class A,219005659,56.533545,10.71378,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:43:47,Class A,219005659,56.533545,10.713772,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:43:56,Class A,219005659,56.533545,10.71378,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:44:08,Class A,219005659,56.533545,10.71378,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:44:18,Class A,219005659,56.533547,10.713785,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:44:27,Class A,219005659,56.533545,10.71378,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:44:38,Class A,219005659,56.533543,10.713778,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:44:47,Class A,219005659,56.533548,10.713773,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:44:56,Class A,219005659,56.533547,10.71377,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
26/11/2024 22:45:18,Class A,219005659,56.53354,10.71377,Engaged in fishing,,0.0,,,Unknown,OU9401,KAREN-PETER RS314,Fishing,,4.0,10.0,Internal,1.6,FISHING,18/07/2025 00:00:00,AIS,7.0,3.0,2.0,2.0
