# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 17:29:24,Class A,218816000,56.987667,8.1655,Under way using engine,14.5,13.0,25.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:29:24,Class A,218816000,56.987667,8.1655,Under way using engine,14.5,13.0,25.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:29:34,Class A,218816000,56.988167,8.166,Under way using engine,3.6,13.0,25.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:29:34,Class A,218816000,56.988167,8.166,Under way using engine,3.6,13.0,25.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:29:45,Class A,218816000,56.988833,8.1665,Under way using engine,-14.5,13.0,24.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:29:45,Class A,218816000,56.988833,8.1665,Under way using engine,-14.5,13.0,24.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:29:52,Class A,218816000,56.989333,8.166833,Under way using engine,8.7,13.0,25.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:29:54,Class A,218816000,56.989333,8.166833,Under way using engine,8.7,13.0,25.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:29:54,Class A,218816000,56.989333,8.166833,Under way using engine,8.7,13.0,25.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:30:04,Class A,218816000,56.989833,8.167333,Under way using engine,-11.4,13.0,25.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:30:04,Class A,218816000,56.989833,8.167333,Under way using engine,-11.4,13.0,25.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:30:14,Class A,218816000,56.9905,8.168,Under way using engine,-1.1,13.0,25.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:30:24,Class A,218816000,56.991,8.168333,Under way using engine,-10.0,13.0,25.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:30:24,Class A,218816000,56.991,8.168333,Under way using engine,-10.0,13.0,25.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:30:34,Class A,218816000,56.9915,8.168667,Under way using engine,-16.1,13.0,25.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:30:34,Class A,218816000,56.9915,8.168667,Under way using engine,-16.1,13.0,25.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:30:45,Class A,218816000,56.992167,8.169167,Under way using engine,25.7,12.9,24.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:30:45,Class A,218816000,56.992167,8.169167,Under way using engine,25.7,12.9,24.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:30:52,Class A,218816000,56.9925,8.169667,Under way using engine,2.9,12.9,24.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:30:54,Class A,218816000,56.9925,8.169667,Under way using engine,2.9,12.9,24.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:30:54,Class A,218816000,56.9925,8.169667,Under way using engine,2.9,12.9,24.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:31:02,Class A,218816000,56.993167,8.17,Under way using engine,-10.0,12.9,23.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:31:04,Class A,218816000,56.993167,8.17,Under way using engine,-10.0,12.9,23.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:31:04,Class A,218816000,56.993167,8.17,Under way using engine,-10.0,12.9,23.0,18.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:31:14,Class A,218816000,56.993833,8.1705,Under way using engine,0.0,12.8,23.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:31:24,Class A,218816000,56.994167,8.170833,Under way using engine,16.1,12.8,23.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:31:24,Class A,218816000,56.994167,8.170833,Under way using engine,16.1,12.8,23.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:31:35,Class A,218816000,56.994833,8.171333,Under way using engine,-19.7,12.9,23.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:31:35,Class A,218816000,56.994833,8.171333,Under way using engine,-19.7,12.9,23.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:31:45,Class A,218816000,56.995333,8.171833,Under way using engine,-5.4,12.9,24.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:31:45,Class A,218816000,56.995333,8.171833,Under way using engine,-5.4,12.9,24.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:31:47,Class A,218816000,56.995333,8.171833,Under way using engine,-5.4,12.9,24.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:31:49,Class A,218816000,56.995333,8.171833,Under way using engine,-5.4,12.9,24.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:31:49,Class A,218816000,56.995333,8.171833,Under way using engine,-5.4,12.9,24.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:31:52,Class A,218816000,56.995833,8.172167,Under way using engine,-17.9,12.9,24.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:31:54,Class A,218816000,56.995833,8.172167,Under way using engine,-17.9,12.9,24.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:31:54,Class A,218816000,56.995833,8.172167,Under way using engine,-17.9,12.9,24.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:32:04,Class A,218816000,56.996333,8.172667,Under way using engine,-14.5,13.0,25.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:32:04,Class A,218816000,56.996333,8.172667,Under way using engine,-14.5,13.0,25.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:32:14,Class A,218816000,56.997,8.173333,Under way using engine,17.9,13.0,25.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:32:14,Class A,218816000,56.997,8.173333,Under way using engine,17.9,13.0,25.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:32:24,Class A,218816000,56.9975,8.173667,Under way using engine,11.4,13.0,24.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:32:24,Class A,218816000,56.9975,8.173667,Under way using engine,11.4,13.0,24.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:32:35,Class A,218816000,56.998167,8.174167,Under way using engine,3.6,13.0,24.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:32:35,Class A,218816000,56.998167,8.174167,Under way using engine,3.6,13.0,24.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:32:45,Class A,218816000,56.998667,8.174667,Under way using engine,11.4,13.0,24.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:32:45,Class A,218816000,56.998667,8.174667,Under way using engine,11.4,13.0,24.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:32:52,Class A,218816000,56.999167,8.175,Under way using engine,3.6,13.0,25.0,22.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:32:54,Class A,218816000,56.999167,8.175,Under way using engine,3.6,13.0,25.0,22.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:32:54,Class A,218816000,56.999167,8.175,Under way using engine,3.6,13.0,25.0,22.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:33:05,Class A,218816000,56.999833,8.1755,Under way using engine,19.7,13.1,25.0,23.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:33:14,Class A,218816000,57.000333,8.176,Under way using engine,25.7,13.1,26.0,22.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:33:14,Class A,218816000,57.000333,8.176,Under way using engine,25.7,13.1,26.0,22.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:33:24,Class A,218816000,57.000667,8.1765,Under way using engine,-6.4,13.1,25.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:33:24,Class A,218816000,57.000667,8.1765,Under way using engine,-6.4,13.1,25.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:33:35,Class A,218816000,57.001333,8.177,Under way using engine,-5.4,13.1,26.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:33:35,Class A,218816000,57.001333,8.177,Under way using engine,-5.4,13.1,26.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:33:45,Class A,218816000,57.002,8.1775,Under way using engine,2.9,13.1,26.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:33:45,Class A,218816000,57.002,8.1775,Under way using engine,2.9,13.1,26.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:33:52,Class A,218816000,57.002333,8.177833,Under way using engine,7.5,13.0,26.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:33:54,Class A,218816000,57.002333,8.177833,Under way using engine,7.5,13.0,26.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:33:54,Class A,218816000,57.002333,8.177833,Under way using engine,7.5,13.0,26.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:34:05,Class A,218816000,57.003,8.1785,Under way using engine,12.9,13.0,25.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:34:14,Class A,218816000,57.0035,8.178833,Under way using engine,-11.4,13.0,25.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:34:14,Class A,218816000,57.0035,8.178833,Under way using engine,-11.4,13.0,25.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:34:24,Class A,218816000,57.004,8.179333,Under way using engine,7.5,13.0,25.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:34:24,Class A,218816000,57.004,8.179333,Under way using engine,7.5,13.0,25.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:34:35,Class A,218816000,57.004667,8.179833,Under way using engine,6.4,13.0,25.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:34:35,Class A,218816000,57.004667,8.179833,Under way using engine,6.4,13.0,25.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:34:45,Class A,218816000,57.005167,8.180333,Under way using engine,-7.5,13.0,25.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:34:45,Class A,218816000,57.005167,8.180333,Under way using engine,-7.5,13.0,25.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:34:52,Class A,218816000,57.005667,8.180667,Under way using engine,8.7,13.0,25.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:34:54,Class A,218816000,57.005667,8.180667,Under way using engine,8.7,13.0,25.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:34:54,Class A,218816000,57.005667,8.180667,Under way using engine,8.7,13.0,25.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:35:05,Class A,218816000,57.006333,8.181167,Under way using engine,-11.4,13.0,24.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:35:05,Class A,218816000,57.006333,8.181167,Under way using engine,-11.4,13.0,24.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:35:14,Class A,218816000,57.006833,8.181667,Under way using engine,17.9,13.1,24.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:35:14,Class A,218816000,57.006833,8.181667,Under way using engine,17.9,13.1,24.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:35:24,Class A,218816000,57.007333,8.182,Under way using engine,-7.5,13.0,23.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:35:24,Class A,218816000,57.007333,8.182,Under way using engine,-7.5,13.0,23.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:35:34,Class A,218816000,57.007833,8.182333,Under way using engine,11.4,13.0,23.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:35:34,Class A,218816000,57.007833,8.182333,Under way using engine,11.4,13.0,23.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:35:45,Class A,218816000,57.0085,8.182833,Under way using engine,10.0,13.0,23.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:35:45,Class A,218816000,57.0085,8.182833,Under way using engine,10.0,13.0,23.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:35:54,Class A,218816000,57.009,8.183167,Under way using engine,-2.9,13.0,23.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:35:54,Class A,218816000,57.009,8.183167,Under way using engine,-2.9,13.0,23.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:36:04,Class A,218816000,57.009667,8.183833,Under way using engine,3.6,13.0,24.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:36:05,Class A,218816000,57.009667,8.183833,Under way using engine,3.6,13.0,24.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:36:05,Class A,218816000,57.009667,8.183833,Under way using engine,3.6,13.0,24.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:36:14,Class A,218816000,57.010167,8.184167,Under way using engine,40.2,13.0,24.0,22.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:36:14,Class A,218816000,57.010167,8.184167,Under way using engine,40.2,13.0,24.0,22.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:36:24,Class A,218816000,57.010667,8.184667,Under way using engine,27.9,13.0,24.0,22.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:36:24,Class A,218816000,57.010667,8.184667,Under way using engine,27.9,13.0,24.0,22.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:36:34,Class A,218816000,57.011167,8.185167,Under way using engine,-17.9,13.0,25.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:36:34,Class A,218816000,57.011167,8.185167,Under way using engine,-17.9,13.0,25.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:36:45,Class A,218816000,57.011833,8.185667,Under way using engine,3.6,12.9,25.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:36:45,Class A,218816000,57.011833,8.185667,Under way using engine,3.6,12.9,25.0,19.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:36:54,Class A,218816000,57.012167,8.186,Under way using engine,12.9,12.9,25.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:36:54,Class A,218816000,57.012167,8.186,Under way using engine,12.9,12.9,25.0,20.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:37:03,Class A,218816000,57.012833,8.1865,Under way using engine,14.5,12.9,24.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:37:04,Class A,218816000,57.012833,8.1865,Under way using engine,14.5,12.9,24.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:37:13,Class A,218816000,57.0135,8.186833,Under way using engine,7.5,12.9,23.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:37:14,Class A,218816000,57.0135,8.186833,Under way using engine,7.5,12.9,23.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
26/11/2024 17:37:14,Class A,218816000,57.0135,8.186833,Under way using engine,7.5,12.9,23.0,21.0,9333345,DFGL2,BEATE,Cargo,Category X,23.0,135.0,GPS,6.6,SEGOT,27/11/2024 05:00:00,AIS,125.0,10.0,11.0,12.0
