# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 15:31:54,Class A,219014162,57.122447,8.600528,Engaged in fishing,0.0,0.0,115.3,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:32:05,Class A,219014162,57.122443,8.600533,Engaged in fishing,0.0,0.0,83.9,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:32:15,Class A,219014162,57.122443,8.600535,Engaged in fishing,0.0,0.0,74.4,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:32:26,Class A,219014162,57.12244,8.600535,Engaged in fishing,0.0,0.2,93.9,147.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:32:35,Class A,219014162,57.12244,8.600533,Engaged in fishing,0.0,0.0,215.4,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:32:45,Class A,219014162,57.122442,8.600532,Engaged in fishing,0.0,0.0,126.5,148.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:32:55,Class A,219014162,57.122443,8.600527,Engaged in fishing,,0.0,175.2,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:33:04,Class A,219014162,57.122445,8.600527,Engaged in fishing,0.0,0.0,247.9,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:33:05,Class A,219014162,57.122445,8.600527,Engaged in fishing,0.0,0.0,247.9,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:33:15,Class A,219014162,57.122447,8.600525,Engaged in fishing,0.0,0.0,233.5,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:33:26,Class A,219014162,57.12245,8.600523,Engaged in fishing,0.0,0.0,150.0,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:33:35,Class A,219014162,57.122452,8.600522,Engaged in fishing,0.0,0.0,121.7,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:33:45,Class A,219014162,57.122455,8.600525,Engaged in fishing,,0.0,232.7,147.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:33:55,Class A,219014162,57.12246,8.60053,Engaged in fishing,0.0,0.0,147.9,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:34:05,Class A,219014162,57.122465,8.600535,Engaged in fishing,0.0,0.0,220.1,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:34:08,Class A,219014162,57.122465,8.600535,Engaged in fishing,0.0,0.0,220.1,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:34:15,Class A,219014162,57.122465,8.600532,Engaged in fishing,0.0,0.0,82.8,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:34:26,Class A,219014162,57.122462,8.600532,Engaged in fishing,0.0,0.0,76.0,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:34:35,Class A,219014162,57.12246,8.600533,Engaged in fishing,0.0,0.0,87.7,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:34:45,Class A,219014162,57.122458,8.600535,Engaged in fishing,0.0,0.0,277.3,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:34:55,Class A,219014162,57.122455,8.600535,Engaged in fishing,0.0,0.0,205.0,147.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:35:05,Class A,219014162,57.122457,8.600535,Engaged in fishing,0.0,0.0,229.6,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:35:15,Class A,219014162,57.122457,8.600533,Engaged in fishing,0.0,0.0,128.7,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:35:24,Class A,219014162,57.122455,8.600532,Engaged in fishing,0.0,0.0,193.2,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:35:34,Class A,219014162,57.122457,8.60053,Engaged in fishing,0.0,0.0,77.6,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:35:45,Class A,219014162,57.122457,8.600528,Engaged in fishing,0.0,0.0,234.5,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:35:55,Class A,219014162,57.122455,8.600525,Engaged in fishing,0.0,0.0,93.3,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:36:05,Class A,219014162,57.122455,8.600525,Engaged in fishing,0.0,0.0,216.5,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:36:15,Class A,219014162,57.122455,8.600523,Engaged in fishing,0.0,0.0,223.8,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:36:24,Class A,219014162,57.12246,8.600522,Engaged in fishing,0.0,0.0,234.8,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:36:34,Class A,219014162,57.122458,8.600517,Engaged in fishing,0.0,0.0,156.8,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:36:44,Class A,219014162,57.122457,8.600517,Engaged in fishing,0.0,0.0,206.1,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:36:55,Class A,219014162,57.122455,8.600515,Engaged in fishing,0.0,0.0,71.1,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:37:05,Class A,219014162,57.122457,8.600517,Engaged in fishing,0.0,0.0,75.0,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:37:15,Class A,219014162,57.122455,8.600518,Engaged in fishing,0.0,0.0,237.0,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:37:23,Class A,219014162,57.122455,8.60052,Engaged in fishing,0.0,0.0,69.4,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:37:24,Class A,219014162,57.122455,8.60052,Engaged in fishing,0.0,0.0,69.4,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:37:34,Class A,219014162,57.122457,8.600522,Engaged in fishing,0.0,0.0,61.1,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:37:44,Class A,219014162,57.122455,8.60052,Engaged in fishing,0.0,0.0,4.6,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:37:55,Class A,219014162,57.122453,8.60052,Engaged in fishing,0.0,0.0,216.0,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:38:06,Class A,219014162,57.122453,8.600523,Engaged in fishing,0.0,0.0,237.0,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:38:15,Class A,219014162,57.122457,8.600525,Engaged in fishing,0.0,0.0,221.5,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:38:24,Class A,219014162,57.122465,8.60053,Engaged in fishing,0.0,0.0,152.2,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:38:34,Class A,219014162,57.122472,8.600537,Engaged in fishing,0.0,0.0,210.8,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:38:44,Class A,219014162,57.122472,8.600537,Engaged in fishing,0.0,0.0,183.7,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:38:53,Class A,219014162,57.122472,8.600537,Engaged in fishing,0.0,0.0,222.3,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:38:55,Class A,219014162,57.122472,8.600537,Engaged in fishing,0.0,0.0,222.3,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:39:06,Class A,219014162,57.12247,8.600535,Engaged in fishing,0.0,0.2,205.9,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:39:15,Class A,219014162,57.122468,8.600533,Engaged in fishing,0.0,0.0,286.0,147.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:39:24,Class A,219014162,57.122468,8.600537,Engaged in fishing,0.0,0.0,247.8,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:39:34,Class A,219014162,57.122465,8.600533,Engaged in fishing,0.0,0.0,251.9,147.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:39:44,Class A,219014162,57.122463,8.60053,Engaged in fishing,,0.0,266.5,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:39:55,Class A,219014162,57.12246,8.600527,Engaged in fishing,0.0,0.0,43.1,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:40:06,Class A,219014162,57.122458,8.600522,Engaged in fishing,0.0,0.0,257.0,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:40:08,Class A,219014162,57.122458,8.600522,Engaged in fishing,0.0,0.0,257.0,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:40:14,Class A,219014162,57.122458,8.60052,Engaged in fishing,,0.0,172.7,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:40:24,Class A,219014162,57.122458,8.600522,Engaged in fishing,0.0,0.0,269.5,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:40:34,Class A,219014162,57.122467,8.60053,Engaged in fishing,0.0,0.0,225.7,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:40:44,Class A,219014162,57.122472,8.600537,Engaged in fishing,0.0,0.0,197.8,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:40:55,Class A,219014162,57.122468,8.600538,Engaged in fishing,0.0,0.0,106.4,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:41:06,Class A,219014162,57.122463,8.600535,Engaged in fishing,0.0,0.0,208.6,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:41:14,Class A,219014162,57.122463,8.600537,Engaged in fishing,0.0,0.0,20.7,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:41:24,Class A,219014162,57.122462,8.600533,Engaged in fishing,0.0,0.0,209.7,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:41:34,Class A,219014162,57.122462,8.60053,Engaged in fishing,0.0,0.0,238.3,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:41:44,Class A,219014162,57.122462,8.600528,Engaged in fishing,0.0,0.0,301.8,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:41:55,Class A,219014162,57.12246,8.600528,Engaged in fishing,0.0,0.0,194.6,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:42:06,Class A,219014162,57.122458,8.600532,Engaged in fishing,0.0,0.0,209.8,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:42:14,Class A,219014162,57.122457,8.60053,Engaged in fishing,0.0,0.0,226.2,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:42:24,Class A,219014162,57.122453,8.600528,Engaged in fishing,0.0,0.0,36.9,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:42:34,Class A,219014162,57.122452,8.600523,Engaged in fishing,0.0,0.0,188.5,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:42:44,Class A,219014162,57.122452,8.600518,Engaged in fishing,0.0,0.0,237.8,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:42:55,Class A,219014162,57.12245,8.600517,Engaged in fishing,0.0,0.0,223.3,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:43:06,Class A,219014162,57.122447,8.600518,Engaged in fishing,0.0,0.0,261.3,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:43:14,Class A,219014162,57.122448,8.60052,Engaged in fishing,0.0,0.0,71.2,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:43:24,Class A,219014162,57.12245,8.600517,Engaged in fishing,0.0,0.0,119.7,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:43:34,Class A,219014162,57.122448,8.600515,Engaged in fishing,0.0,0.0,100.1,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:43:44,Class A,219014162,57.122448,8.600515,Engaged in fishing,0.0,0.0,112.0,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:43:55,Class A,219014162,57.122447,8.600513,Engaged in fishing,0.0,0.0,71.4,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:44:05,Class A,219014162,57.122447,8.600512,Engaged in fishing,0.0,0.0,59.3,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:44:14,Class A,219014162,57.122447,8.600512,Engaged in fishing,0.0,0.0,214.7,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:44:23,Class A,219014162,57.122445,8.60051,Engaged in fishing,0.0,0.0,61.7,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:44:25,Class A,219014162,57.122445,8.60051,Engaged in fishing,0.0,0.0,61.7,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:44:34,Class A,219014162,57.122447,8.60051,Engaged in fishing,0.0,0.0,226.9,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:44:46,Class A,219014162,57.12245,8.600513,Engaged in fishing,0.0,0.0,127.3,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:44:55,Class A,219014162,57.12245,8.600513,Engaged in fishing,0.0,0.0,220.7,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:45:05,Class A,219014162,57.122448,8.600513,Engaged in fishing,0.0,0.0,193.1,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:45:14,Class A,219014162,57.122447,8.60051,Engaged in fishing,0.0,0.0,209.7,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:45:25,Class A,219014162,57.122447,8.600515,Engaged in fishing,0.0,0.0,71.8,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:45:34,Class A,219014162,57.122447,8.600515,Engaged in fishing,0.0,0.0,62.7,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:45:46,Class A,219014162,57.122447,8.600517,Engaged in fishing,0.0,0.0,216.9,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:45:55,Class A,219014162,57.122447,8.60052,Engaged in fishing,0.0,0.0,243.6,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:46:03,Class A,219014162,57.122447,8.600522,Engaged in fishing,0.0,0.0,292.7,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:46:05,Class A,219014162,57.122447,8.600522,Engaged in fishing,0.0,0.0,292.7,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:46:08,Class A,219014162,57.122447,8.600522,Engaged in fishing,0.0,0.0,292.7,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:46:14,Class A,219014162,57.122447,8.600525,Engaged in fishing,0.0,0.0,142.9,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:46:25,Class A,219014162,57.122448,8.600525,Engaged in fishing,0.0,0.0,54.8,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:46:34,Class A,219014162,57.122452,8.600525,Engaged in fishing,0.0,0.0,325.0,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:46:46,Class A,219014162,57.122453,8.600527,Engaged in fishing,0.0,0.0,229.0,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:46:55,Class A,219014162,57.122453,8.600528,Engaged in fishing,0.0,0.0,242.6,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:47:05,Class A,219014162,57.122453,8.600527,Engaged in fishing,0.0,0.0,241.6,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:47:14,Class A,219014162,57.122453,8.600527,Engaged in fishing,0.0,0.0,221.3,145.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
26/11/2024 15:47:25,Class A,219014162,57.12245,8.600525,Engaged in fishing,0.0,0.0,179.7,146.0,Unknown,OX2318,HM9 INGER,Fishing,,4.0,10.0,GPS,1.4,VIGSOE,01/01/2025 00:00:00,AIS,4.0,6.0,2.0,2.0
