# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 22:22:12,Class A,219023588,57.252363,8.573003,Engaged in fishing,,5.1,348.1,337.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:22:23,Class A,219023588,57.252615,8.57296,Engaged in fishing,0.0,5.0,350.6,337.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:22:33,Class A,219023588,57.25282,8.572925,Engaged in fishing,,4.4,353.4,343.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:22:36,Class A,219023588,57.252893,8.572948,Engaged in fishing,,4.6,357.4,341.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:22:40,Class A,219023588,57.25295,8.57293,Engaged in fishing,,4.5,355.3,342.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:22:42,Class A,219023588,57.253013,8.572907,Engaged in fishing,,4.5,354.6,341.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:22:46,Class A,219023588,57.253112,8.572947,Engaged in fishing,,4.7,359.3,341.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:22:50,Class A,219023588,57.253162,8.57288,Engaged in fishing,,4.7,351.1,338.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:22:52,Class A,219023588,57.25324,8.5729,Engaged in fishing,,4.7,355.4,340.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:22:56,Class A,219023588,57.253332,8.57288,Engaged in fishing,0.0,4.9,354.6,339.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:22:59,Class A,219023588,57.253398,8.572857,Engaged in fishing,0.0,4.9,353.3,340.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:23:02,Class A,219023588,57.25347,8.572847,Engaged in fishing,0.0,5.0,354.2,340.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:23:12,Class A,219023588,57.253705,8.572788,Engaged in fishing,,5.1,352.7,336.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:23:23,Class A,219023588,57.253953,8.572748,Engaged in fishing,,5.0,353.5,338.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:23:26,Class A,219023588,57.254015,8.572742,Engaged in fishing,,4.9,354.4,336.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:23:29,Class A,219023588,57.254075,8.572712,Engaged in fishing,,4.8,352.0,336.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:23:33,Class A,219023588,57.254168,8.572667,Engaged in fishing,,4.9,349.6,333.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:23:36,Class A,219023588,57.25424,8.57266,Engaged in fishing,,4.9,351.5,333.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:23:39,Class A,219023588,57.254307,8.57261,Engaged in fishing,,5.0,348.4,335.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:23:42,Class A,219023588,57.25437,8.572592,Engaged in fishing,,4.9,349.0,337.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:23:42,Class A,219023588,57.25437,8.572592,Engaged in fishing,,4.9,349.0,337.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:23:46,Class A,219023588,57.254463,8.572587,Engaged in fishing,0.0,4.9,352.2,337.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:23:50,Class A,219023588,57.254527,8.57256,Engaged in fishing,0.0,4.9,350.7,335.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:23:52,Class A,219023588,57.254587,8.57253,Engaged in fishing,0.0,4.8,349.5,336.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:23:56,Class A,219023588,57.254655,8.572518,Engaged in fishing,,4.8,350.6,336.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:23:56,Class A,219023588,57.254655,8.572518,Engaged in fishing,,4.8,350.6,336.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:24:00,Class A,219023588,57.254745,8.572488,Engaged in fishing,,4.8,350.4,335.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:24:02,Class A,219023588,57.25481,8.572457,Engaged in fishing,,4.8,349.2,335.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:24:12,Class A,219023588,57.255032,8.572375,Engaged in fishing,0.0,4.9,348.3,334.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:24:23,Class A,219023588,57.255275,8.572335,Engaged in fishing,,4.8,352.7,335.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:24:33,Class A,219023588,57.255483,8.572262,Engaged in fishing,,4.5,351.1,337.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:24:42,Class A,219023588,57.255675,8.572225,Engaged in fishing,0.0,4.9,352.5,340.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:24:52,Class A,219023588,57.255955,8.572177,Engaged in fishing,0.0,5.4,353.8,339.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:24:52,Class A,219023588,57.255955,8.572177,Engaged in fishing,0.0,5.4,353.8,339.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:25:02,Class A,219023588,57.256217,8.572133,Engaged in fishing,,5.6,354.8,341.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:25:12,Class A,219023588,57.256475,8.572077,Engaged in fishing,0.0,5.7,353.8,339.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:25:23,Class A,219023588,57.256747,8.57202,Engaged in fishing,0.0,5.5,353.3,339.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:25:33,Class A,219023588,57.25699,8.571973,Engaged in fishing,,5.4,353.0,341.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:25:42,Class A,219023588,57.257178,8.571947,Engaged in fishing,0.0,5.3,353.4,339.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:25:43,Class A,219023588,57.257178,8.571947,Engaged in fishing,0.0,5.3,353.4,339.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:25:52,Class A,219023588,57.257428,8.5719,Engaged in fishing,,5.0,352.8,338.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:26:02,Class A,219023588,57.257652,8.571827,Engaged in fishing,,4.9,349.7,335.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:26:12,Class A,219023588,57.257875,8.571755,Engaged in fishing,0.0,4.8,349.3,333.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:26:16,Class A,219023588,57.257963,8.571717,Engaged in fishing,0.0,4.9,348.8,332.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:26:19,Class A,219023588,57.258027,8.571687,Engaged in fishing,,4.9,347.7,330.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:26:20,Class A,219023588,57.258027,8.571687,Engaged in fishing,,4.9,347.7,330.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:26:23,Class A,219023588,57.258112,8.571648,Engaged in fishing,,4.8,348.0,334.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:26:23,Class A,219023588,57.258112,8.571648,Engaged in fishing,,4.8,348.0,334.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:26:26,Class A,219023588,57.25817,8.571605,Engaged in fishing,,4.7,345.4,335.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:26:30,Class A,219023588,57.258233,8.571572,Engaged in fishing,,4.6,345.1,338.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:26:34,Class A,219023588,57.258328,8.57157,Engaged in fishing,,4.7,349.3,338.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:26:36,Class A,219023588,57.258388,8.571535,Engaged in fishing,,4.7,347.6,338.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:26:39,Class A,219023588,57.258453,8.571527,Engaged in fishing,0.0,4.7,349.8,338.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:26:42,Class A,219023588,57.2585,8.571527,Engaged in fishing,,4.8,351.4,334.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:26:46,Class A,219023588,57.258603,8.57147,Engaged in fishing,,4.7,348.2,334.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:26:50,Class A,219023588,57.258667,8.571442,Engaged in fishing,,4.7,347.9,337.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:26:52,Class A,219023588,57.258742,8.57142,Engaged in fishing,0.0,4.9,348.5,337.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:26:56,Class A,219023588,57.258827,8.571392,Engaged in fishing,0.0,4.8,349.1,338.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:26:59,Class A,219023588,57.258892,8.571375,Engaged in fishing,,4.8,349.6,336.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:27:02,Class A,219023588,57.258955,8.571358,Engaged in fishing,,4.8,350.2,335.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:27:12,Class A,219023588,57.259178,8.571285,Engaged in fishing,,4.9,350.5,343.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:27:16,Class A,219023588,57.259275,8.571282,Engaged in fishing,,5.0,353.6,345.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:27:19,Class A,219023588,57.259345,8.571292,Engaged in fishing,,5.0,356.0,346.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:27:19,Class A,219023588,57.259345,8.571292,Engaged in fishing,,5.0,356.0,346.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:27:22,Class A,219023588,57.25941,8.571273,Engaged in fishing,,5.0,354.7,343.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:27:22,Class A,219023588,57.25941,8.571273,Engaged in fishing,,5.0,354.7,343.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:27:26,Class A,219023588,57.259515,8.571287,Engaged in fishing,,5.2,357.7,337.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:27:29,Class A,219023588,57.259583,8.571263,Engaged in fishing,0.0,5.1,355.3,338.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:27:34,Class A,219023588,57.259675,8.571245,Engaged in fishing,,5.1,355.1,336.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:27:36,Class A,219023588,57.259747,8.571212,Engaged in fishing,,5.2,352.7,337.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:27:39,Class A,219023588,57.259813,8.571192,Engaged in fishing,,5.1,352.4,337.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:27:42,Class A,219023588,57.259868,8.571185,Engaged in fishing,,5.1,353.0,336.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:27:46,Class A,219023588,57.259978,8.571148,Engaged in fishing,,5.1,352.0,337.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:27:50,Class A,219023588,57.260047,8.57114,Engaged in fishing,,5.0,352.9,334.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:27:53,Class A,219023588,57.260108,8.571105,Engaged in fishing,,4.9,351.5,339.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:27:56,Class A,219023588,57.260193,8.571098,Engaged in fishing,0.0,4.7,353.1,337.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:27:59,Class A,219023588,57.260268,8.571115,Engaged in fishing,,4.8,356.2,336.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:28:02,Class A,219023588,57.260325,8.571087,Engaged in fishing,,4.7,353.8,334.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:28:12,Class A,219023588,57.260527,8.571023,Engaged in fishing,,4.5,351.5,336.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:28:22,Class A,219023588,57.260723,8.570975,Engaged in fishing,0.0,4.4,348.9,335.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:28:34,Class A,219023588,57.260942,8.570932,Engaged in fishing,0.0,4.2,348.5,340.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:28:40,Class A,219023588,57.261068,8.570937,Engaged in fishing,,4.5,350.4,343.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:28:40,Class A,219023588,57.261068,8.570937,Engaged in fishing,,4.5,350.4,343.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:28:42,Class A,219023588,57.261112,8.570895,Engaged in fishing,0.0,4.4,347.2,343.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:28:46,Class A,219023588,57.261237,8.570957,Engaged in fishing,,4.9,357.3,343.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:28:50,Class A,219023588,57.261297,8.570898,Engaged in fishing,,4.8,351.1,342.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:28:53,Class A,219023588,57.261365,8.570885,Engaged in fishing,,4.8,352.1,340.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:28:56,Class A,219023588,57.261465,8.570917,Engaged in fishing,,5.1,357.2,343.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:28:59,Class A,219023588,57.261538,8.57087,Engaged in fishing,,5.2,353.3,342.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:29:02,Class A,219023588,57.261607,8.570858,Engaged in fishing,,5.1,353.8,343.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:29:06,Class A,219023588,57.261687,8.57089,Engaged in fishing,,5.3,357.5,338.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:29:09,Class A,219023588,57.26177,8.57085,Engaged in fishing,,5.0,354.3,333.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:29:12,Class A,219023588,57.26184,8.570842,Engaged in fishing,,5.1,354.6,333.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:29:16,Class A,219023588,57.261925,8.570797,Engaged in fishing,,5.0,351.3,330.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:29:19,Class A,219023588,57.261992,8.570765,Engaged in fishing,,4.9,349.8,329.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:29:22,Class A,219023588,57.262052,8.570745,Engaged in fishing,,4.8,350.0,331.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:29:26,Class A,219023588,57.262128,8.5707,Engaged in fishing,,4.6,348.1,330.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:29:29,Class A,219023588,57.262192,8.570683,Engaged in fishing,,4.6,348.7,332.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:29:34,Class A,219023588,57.262265,8.570625,Engaged in fishing,,4.5,345.5,335.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:29:36,Class A,219023588,57.262305,8.570622,Engaged in fishing,,4.3,347.6,339.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:29:39,Class A,219023588,57.262395,8.570612,Engaged in fishing,,4.5,349.9,340.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:29:42,Class A,219023588,57.262435,8.570598,Engaged in fishing,,4.5,349.9,343.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
26/11/2024 22:29:46,Class A,219023588,57.262555,8.570577,Engaged in fishing,,4.8,351.8,342.0,Unknown,OWFW,HM96 JANNI,Fishing,,6.0,17.0,Combined GPS/GLONASS,,GOING HOME TO JANNI,,AIS,10.0,7.0,3.0,3.0
