Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 14:55:16,Class A,232023509,55.670825,7.69713,Under way using engine,,21.6,137.2,134.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:55:22,Class A,232023509,55.670415,7.697932,Under way using engine,0.0,21.9,133.9,139.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:55:28,Class A,232023509,55.669983,7.698648,Under way using engine,,21.4,136.3,142.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:55:33,Class A,232023509,55.669635,7.699212,Under way using engine,,20.6,136.8,143.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:55:40,Class A,232023509,55.669132,7.699972,Under way using engine,0.0,20.6,138.2,139.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:55:45,Class A,232023509,55.668795,7.700572,Under way using engine,0.0,20.5,136.0,141.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:55:51,Class A,232023509,55.668377,7.701255,Under way using engine,0.0,20.6,136.9,139.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:55:57,Class A,232023509,55.66796,7.70194,Under way using engine,,20.2,138.2,145.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:56:04,Class A,232023509,55.667503,7.702603,Under way using engine,,18.7,140.1,146.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:56:10,Class A,232023509,55.667122,7.703143,Under way using engine,0.0,18.0,140.7,145.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:56:16,Class A,232023509,55.666723,7.703728,Under way using engine,,18.6,139.5,136.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:56:17,Class A,232023509,55.666662,7.703843,Under way using engine,,18.6,138.3,137.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:56:20,Class A,232023509,55.666485,7.7042,Under way using engine,0.0,19.0,135.2,142.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:56:21,Class A,232023509,55.666427,7.704317,Under way using engine,,19.1,135.0,144.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:56:22,Class A,232023509,55.666362,7.704427,Under way using engine,,19.1,135.6,145.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:56:26,Class A,232023509,55.666073,7.704835,Under way using engine,,19.5,138.8,140.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:56:28,Class A,232023509,55.665928,7.705058,Under way using engine,,19.9,138.5,138.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:56:32,Class A,232023509,55.665665,7.705542,Under way using engine,0.0,20.0,135.8,139.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:56:34,Class A,232023509,55.665538,7.705772,Under way using engine,0.0,19.9,135.5,141.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:56:36,Class A,232023509,55.665405,7.705995,Under way using engine,0.0,19.9,135.7,141.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:56:38,Class A,232023509,55.665265,7.706218,Under way using engine,0.0,20.0,136.3,141.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:56:40,Class A,232023509,55.665125,7.706452,Under way using engine,0.0,20.2,136.2,139.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:56:44,Class A,232023509,55.664843,7.706935,Under way using engine,0.0,20.6,135.7,140.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:56:46,Class A,232023509,55.664705,7.707163,Under way using engine,0.0,20.5,136.0,141.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:56:57,Class A,232023509,55.663917,7.708405,Under way using engine,,20.6,136.8,137.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:57:04,Class A,232023509,55.663458,7.70928,Under way using engine,,20.6,133.5,142.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:57:10,Class A,232023509,55.663032,7.709932,Under way using engine,0.0,20.4,138.1,141.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:57:16,Class A,232023509,55.662623,7.71064,Under way using engine,0.0,20.4,135.6,139.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:57:22,Class A,232023509,55.662215,7.711345,Under way using engine,0.0,20.6,135.7,138.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:57:28,Class A,232023509,55.661798,7.712052,Under way using engine,,20.6,136.2,142.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:57:34,Class A,232023509,55.66137,7.712735,Under way using engine,0.0,20.7,136.8,139.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:57:37,Class A,232023509,55.66137,7.712735,Under way using engine,0.0,20.7,136.8,139.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:57:40,Class A,232023509,55.660953,7.713485,Under way using engine,0.0,21.1,134.2,137.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:57:45,Class A,232023509,55.660625,7.714062,Under way using engine,,20.4,136.1,148.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
2024-05-22 14:57:46,Class A,232023509,55.660552,7.714157,Under way using engine,,20.2,137.5,147.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,36
